ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
188,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.999321985011124,0.0215143108905136,0.470127320967414,0.0498770742619935,0.279107156292266,0.0319010058481203,0.5,0.285444043097327,0.0935625621975367,0.5,0.0940501447227169,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0718366752029694,0.995675691702103,0.710042107965326,1,1,0,0A,1A,0.999321985011124,0.0215143108905136,0.999985082352658,1.4917647342072e-05,1,0,-0.999321985011124,-0.899635471295039,-0.978485689109486,0.239169922271203,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,3.60793077261578,0.999999965442775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.0996865137160852,0.260684233161717,0.470127320967414,0.0498770742619935,0.279107156292266,0.0319010058481203,0.5,0.285444043097327,0.0935625621975367,0.5,0.0940501447227169,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0718366752029694,0.995675691702103,0.683042107965326,0,0,1,3D,2D,0.995675691702103,0.0718366752029694,0.999663972666854,0.000336027333145917,1,1,0.00432430829789676,0.00389294060568486,0.0718366752029694,-0.017558940529986,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,2.72851164401165,0.999999965439582,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.0996865137160852,0.260684233161717,0.470127320967414,0.0498770742619935,0.279107156292266,0.0319010058481203,0.5,0.285444043097327,0.0935625621975367,0.5,0.0940501447227169,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0542777346729834,0.999568632307788,1.12604210796533,0,0,1,2B,1B,0.5,0.0319010058481203,0.96809899415188,0.0319010058481203,0,0,-0.5,-0.450122925738006,-0.96809899415188,0.23663111659084,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,0.250150140771801,0.99999989741173,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.0996865137160852,0.260684233161717,0.470127320967414,0.0498770742619935,0.279107156292266,0.26853212243896,0.0498770742619935,0.285444043097327,0.0935625621975367,0.5,0.0940501447227169,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0542777346729834,0.999568632307788,0.849042107965326,0,0,1,1A,0A,0.260684233161717,0.0996865137160852,0.761023195506304,0.238976804493696,0,0,-0.260684233161717,-0.234679899449041,-0.900313486283915,0.220062397366494,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,1.61303878184612,0.999873341694668,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.319748911082579,0.0260043337126755,0.470127320967414,0.0498770742619935,0.279107156292266,0.26853212243896,0.0498770742619935,0.285444043097327,0.0935625621975367,0.5,0.0940501447227169,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0542777346729834,0.999568632307788,1.21104210796533,1,1,0,1C,2C,0.5,0.0940501447227169,0.905949855277283,0.0940501447227169,0,0,-0.5,-0.450122925738006,-0.905949855277283,0.221440087351171,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,0.28112935224281,0.999999124545269,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.319748911082579,0.0260043337126755,0.470127320967414,0.0498770742619935,0.279107156292266,0.26853212243896,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.315490232073888,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0542777346729834,0.999568632307788,7.60104210796533,1,1,0,0B,1B,0.279107156292266,0.26853212243896,0.513293875975358,0.486706124024642,0,0,-0.279107156292266,-0.25126505956938,-0.73146787756104,0.178791695542704,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,0.0138169082131991,0.612623322907079,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.319748911082579,0.0260043337126755,0.470127320967414,0.0498770742619935,0.0278420967228863,0.447323817981663,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.315490232073888,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0542777346729834,0.999568632307788,0.887042107965326,0,0,1,0A,1A,0.319748911082579,0.0260043337126755,0.946252775292029,0.053747224707971,1,0,-0.319748911082579,-0.287852630716065,-0.973995666287324,0.238072432117464,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,2.47016153800675,0.999999781255413,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.0318962803665148,0.264076765830139,0.470127320967414,0.0498770742619935,0.0278420967228863,0.447323817981663,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.315490232073888,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0542777346729834,0.999568632307788,1.04904210796533,1,1,0,1B,0B,0.447323817981663,0.0278420967228863,0.965824713325599,0.0341752866744011,1,1,0.552676182018337,0.497544440071609,0.0278420967228863,-0.00680540572355262,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,0.574018274696014,0.9999998886834,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.0318962803665148,0.264076765830139,0.470127320967414,0.0498770742619935,0.0210366909993337,0.944868258053273,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.315490232073888,0.274604066321526,0.0498770742619935,0.0376856890356929,0.0542777346729834,0.999568632307788,1.11504210796533,1,1,0,3D,1D,0.999568632307788,0.0376856890356929,0.999983099981806,1.69000181944323e-05,1,0,-0.999568632307788,-0.899857514500638,-0.962314310964307,0.235217174369984,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,0.172016021151623,0.999999965473702,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.0318962803665148,0.264076765830139,0.470127320967414,0.0498770742619935,0.0210366909993337,0.944868258053273,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.315490232073888,0.274604066321526,0.0498770742619935,0.272902863405676,0.0542777346729834,0.0997111178071497,2.00304210796533,1,1,0,2C,3C,0.315490232073888,0.274604066321526,0.549044821057614,0.450955178942386,1,1,0.684509767926112,0.616227078870291,0.274604066321526,-0.0671210973532457,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,0.272506560107846,0.843958620342601,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.0318962803665148,0.264076765830139,0.470127320967414,0.0498770742619935,0.0210366909993337,0.944868258053273,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.931717310944179,0.20748296896828,0.0498770742619935,0.272902863405676,0.0542777346729834,0.0997111178071497,0.706042107965326,1,1,0,2A,0A,0.470127320967414,0.0318962803665148,0.964195366848281,0.0358046331517188,0,0,-0.470127320967414,-0.423230170366447,-0.968103719633485,0.236632271633863,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,2.85132019436402,0.999999882067924,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.268528552000377,0.264076765830139,0.0468971506009676,0.0498770742619935,0.0210366909993337,0.944868258053273,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.931717310944179,0.20748296896828,0.0498770742619935,0.272902863405676,0.0542777346729834,0.0997111178071497,0.991042107965326,1,1,0,3D,2D,0.0997111178071497,0.0542777346729834,0.658675267542123,0.341324732457877,1,1,0.90028888219285,0.810481331324091,0.0542777346729835,-0.0132670326477732,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,0.93460933101325,0.995735001891789,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.268528552000377,0.264076765830139,0.0468971506009676,0.0498770742619935,0.0210366909993337,0.944868258053273,0.0498770742619935,0.285444043097327,0.0935625621975367,0.0498770742619935,0.931717310944179,0.20748296896828,0.0498770742619935,0.272902863405676,0.0410107020252102,0.91019244913124,0.704042107965326,0,0,1,1B,3B,0.944868258053273,0.285444043097327,0.977222366856873,0.022777633143127,1,0,-0.944868258053273,-0.850613729503826,-0.714555956902673,0.174657937845134,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,3.02698395757324,0.999999924689618,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
188,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.268528552000377,0.264076765830139,0.0468971506009676,0.0498770742619935,0.0210366909993337,0.094254528549447,0.0498770742619935,0.460101980942461,0.0935625621975367,0.0498770742619935,0.931717310944179,0.20748296896828,0.0498770742619935,0.272902863405676,0.0410107020252102,0.91019244913124,0.688042107965326,1,1,0,2C,3C,0.931717310944179,0.20748296896828,0.981174498547273,0.0188255014527269,1,1,0.0682826890558212,0.0614712075501296,0.20748296896828,-0.0507147790847142,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.892823765456221,0.22659348139047,0.375042107965326,5.42283843857017,4.43752906748026,0.5,2.58427159262906,0.999999934474643,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900245851476013,0.244428635935258,0.484855786646355,5.1785797562374,3.31848603741014,0.5,1.69260512579645
