ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
140,1,22,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,2.51230562397611,0.939654230419333,1.85991358371496e-09,3.80640660421067e-06,0.5,2.8977472013986e-11,0.626197234127927,0.00137956634566,0.00137956634566,0.00137956634566,0.00137956634566,0.607628827004123,1.05023808635352e-08,0.5,3.80640660421067e-06,0.00024431357763724,0.93351005177668,0.99393320960125,0,0,1,1B,0B,0.626197234127927,2.8977472013986e-11,0.999999999982702,1.72978393972309e-11,1,0,-0.626197234127927,-0.515301163737672,-0.999999999971023,0.846202336605085,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,2.8559858596637,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,23,A,0,3,a,9,1,0.95,0A,3A,1,0,1,0,A03,3.63758615972639,0.939654230419333,1.85991358371496e-09,3.80640660421067e-06,0.5,0.846202336634063,0.110896070390255,0.00137956634566,0.00137956634566,0.00137956634566,0.00137956634566,0.607628827004123,1.05023808635352e-08,0.5,3.80640660421067e-06,0.00024431357763724,0.93351005177668,1.04293320960125,1,1,0,0A,3A,0.939654230419333,0.5,0.939654230419333,0.0603457695806665,1,1,0.0603457695806665,0.00285577762815123,0.5,-0.49862043365434,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,13.2806393665918,0.999999999999993,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,24,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.9704144655697,0.942510008047485,1.85991358371496e-09,3.80640660421067e-06,0.00137956634566,0.846202336634063,0.110896070390255,0.00137956634566,0.00137956634566,0.00137956634566,0.00137956634566,0.607628827004123,1.05023808635352e-08,0.5,3.80640660421067e-06,0.00024431357763724,0.93351005177668,1.03693320960125,1,1,0,3D,2D,0.93351005177668,0.00024431357763724,0.999982594634108,1.74053658921203e-05,1,1,0.0664899482233201,0.00314654213464409,0.000244313577637212,-0.00024363948405822,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,15.447960170729,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,25,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.68887945411394,0.942510008047485,1.85991358371496e-09,3.80640660421067e-06,0.00137956634566,0.846202336634063,0.110896070390255,0.00137956634566,0.00137956634566,0.00137956634566,0.00137956634566,0.607628827004123,1.05023808635352e-08,0.5,3.80640660421067e-06,6.74093579019927e-07,0.936656593911324,1.01193320960125,0,0,1,1B,3B,0.110896070390255,0.00137956634566,0.989045444438409,0.0109545555615914,1,1,0.889103929609745,0.0420755776075863,0.00137956634565994,-0.00137575993905579,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,10.200359149294,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,26,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.71357206670431,0.942510008047485,1.85991358371496e-09,3.80640660421067e-06,0.00137956634566,0.846202336634063,0.152971647997841,0.00137956634566,3.80640660421067e-06,0.00137956634566,0.00137956634566,0.607628827004123,1.05023808635352e-08,0.5,3.80640660421067e-06,6.74093579019927e-07,0.936656593911324,0.99793320960125,0,0,1,2C,3C,0.607628827004123,1.05023808635352e-08,0.999999993218176,6.78182359175428e-09,1,1,0.392371172995877,0.018568407123804,1.05023808538718e-08,-1.04734033915212e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,4.40097663660083,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,27,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.04452243772342,0.942510008047485,1.85991358371496e-09,3.80640660421067e-06,0.00137956634566,0.846202336634063,0.152971647997841,0.00137956634566,3.80640660421067e-06,0.00137956634566,0.00137956634566,0.626197234127927,2.8977472013986e-11,0.5,3.80640660421067e-06,6.74093579019927e-07,0.936656593911324,1.03893320960125,0,0,1,2C,0C,0.626197234127927,0.00137956634566,0.999176022198005,0.000823977801994613,1,1,0.373802765872073,0.0176896836934286,0.00137956634565994,-0.00137575993905579,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,15.1001832810804,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,28,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.66258782702545,0.942510008047485,1.85991358371496e-09,3.80640660421067e-06,0.00137956634566,0.846202336634063,0.152971647997841,0.00137956634566,3.80640660421067e-06,3.80640660421067e-06,0.00137956634566,0.643886917821355,2.8977472013986e-11,0.5,3.80640660421067e-06,6.74093579019927e-07,0.936656593911324,1.05193320960125,0,0,1,0B,1B,0.846202336634063,0.152971647997841,0.968219385601996,0.0317806143980039,0,0,-0.846202336634063,-0.696344578130137,-0.847028352002159,0.716757370655751,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,12.6725803512245,0.999999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.09104245335832,0.942510008047485,1.85991358371496e-09,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,3.80640660421067e-06,0.00137956634566,0.643886917821355,2.8977472013986e-11,0.5,3.80640660421067e-06,6.74093579019927e-07,0.936656593911324,1.05293320960125,0,0,1,2C,3C,0.643886917821355,2.8977472013986e-11,0.999999999983973,1.60265049454579e-11,1,1,0.356113082178645,0.0168525445983138,2.89774870765314e-11,-2.88975343446262e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,11.276972475368,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.70805020110221,0.942510008047485,1.85991358371496e-09,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,3.80640660421067e-06,0.00137956634566,0.660739462419669,7.99376693597963e-14,0.5,3.80640660421067e-06,6.74093579019927e-07,0.936656593911324,0.99793320960125,1,1,0,0A,1A,0.942510008047485,1.85991358371496e-09,0.999999999886551,1.13448583860531e-10,1,1,0.0574899919525153,0.00272063201781068,1.85991355650117e-09,-1.8547818082044e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,4.40387021359679,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.945230640065295,5.1317755105637e-12,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,3.80640660421067e-06,0.00137956634566,0.660739462419669,7.99376693597963e-14,0.5,3.80640660421067e-06,6.74093579019927e-07,0.936656593911324,1.02093320960125,1,1,0,3D,2D,0.936656593911324,6.74093579019927e-07,0.999999954412951,4.55870491355981e-08,1,1,0.0633434060886761,0.00299763650800957,6.74093579067225e-07,-6.72233665436212e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,14.7115963436303,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.945230640065295,5.1317755105637e-12,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,3.80640660421067e-06,0.00137956634566,0.660739462419669,7.99376693597963e-14,0.5,3.80640660421067e-06,1.85991358371496e-09,0.939654230419333,1.08293320960125,0,0,1,2C,3C,0.660739462419669,7.99376693597963e-14,0.999999999999959,4.10444633965259e-14,1,1,0.339260537580331,0.0160550219189991,7.99360577730113e-14,-7.97155035827945e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,3.4701037996267,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.945230640065295,5.1317755105637e-12,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,3.80640660421067e-06,0.00137956634566,0.676794484338668,2.22165777001807e-16,0.5,3.80640660421067e-06,1.85991358371496e-09,0.939654230419333,1.05393320960125,0,0,1,3D,1D,0.939654230419333,3.80640660421067e-06,0.999999755546938,2.44453062219779e-07,1,1,0.0603457695806665,0.00285577762815123,3.80640660424536e-06,-3.79590422334713e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,10.9604299554293,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.945230640065295,5.1317755105637e-12,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,3.80640660421067e-06,0.00137956634566,0.676794484338668,2.22165777001807e-16,0.5,1.05023808635352e-08,1.85991358371496e-09,0.942510008047485,1.05093320960125,1,1,0,2C,0C,0.676794484338668,3.80640660421067e-06,0.999998182233921,1.81776607877104e-06,1,1,0.323205515661332,0.0152952408650104,3.80640660424536e-06,-3.79590422334713e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,11.9054049557498,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.945230640065295,5.1317755105637e-12,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,1.05023808635352e-08,0.00137956634566,0.692089725203679,2.22165777001807e-16,0.5,1.05023808635352e-08,1.85991358371496e-09,0.942510008047485,1.03393320960125,1,1,0,3D,2D,0.942510008047485,1.85991358371496e-09,0.999999999886551,1.13448583860531e-10,1,0,-0.942510008047485,-0.775596693041368,-0.999999998140086,0.846202335055743,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,15.8158979441407,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.945230640065295,5.1317755105637e-12,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,1.05023808635352e-08,0.00137956634566,0.692089725203679,2.22165777001807e-16,0.5,1.05023808635352e-08,0.846202336915657,0.166913315006117,1.02993320960125,1,1,0,0A,1A,0.945230640065295,5.1317755105637e-12,0.999999999999703,2.97428748297079e-13,1,1,0.0547693599347046,0.00259188198106602,5.13178388672486e-12,-5.11762461403821e-12,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,15.9726004525804,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.947822522046361,1.4150896525488e-14,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,1.05023808635352e-08,0.00137956634566,0.692089725203679,2.22165777001807e-16,0.5,1.05023808635352e-08,0.846202336915657,0.166913315006117,1.05493320960125,0,0,1,2C,3C,0.692089725203679,2.22165777001807e-16,1,9.88414116779914e-17,1,1,0.307910274796321,0.0145714153676639,2.22044604925031e-16,-2.21431954396651e-16,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,10.6341941884829,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.947822522046361,1.4150896525488e-14,3.80640660421067e-06,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,1.05023808635352e-08,0.00137956634566,0.706661140571343,7.33822605155889e-19,0.5,1.05023808635352e-08,0.846202336915657,0.166913315006117,1.04593320960125,0,0,1,0A,2A,0.947822522046361,3.80640660421067e-06,0.999999790457173,2.09542827296541e-07,1,1,0.0521774779536386,0.00246922485650251,3.80640660424536e-06,-3.79590422334713e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,13.4074422024791,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.950291746902864,1.4150896525488e-14,1.05023808635352e-08,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,1.05023808635352e-08,0.00137956634566,0.706661140571343,7.33822605155889e-19,0.5,1.05023808635352e-08,0.846202336915657,0.166913315006117,1.02893320960125,0,0,1,2D,3D,0.846202336915657,0.166913315006117,0.964864773594515,0.0351352264054853,0,0,-0.846202336915657,-0.696344578361862,-0.833086684993883,0.704959899456837,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,13.5916866550159,0.999999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.950291746902864,1.4150896525488e-14,1.05023808635352e-08,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,1.05023808635352e-08,0.00137956634566,0.706661140571343,7.33822605155889e-19,0.5,1.05023808635352e-08,0.149857758553795,0.871873214462953,1.06393320960125,0,0,1,3D,2D,0.871873214462953,0.149857758553795,0.974749654678217,0.0252503453217827,1,1,0.128126785537047,0.00606341770510546,0.149857758553795,-0.149444281113121,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,9.35237591761606,0.999999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.950291746902864,1.4150896525488e-14,1.05023808635352e-08,0.00137956634566,0.149857758503926,0.869729018653593,0.00137956634566,3.80640660421067e-06,1.05023808635352e-08,0.00137956634566,0.706661140571343,7.33822605155889e-19,0.5,1.05023808635352e-08,0.000413477440673715,0.877936632168059,1.01293320960125,1,1,0,1B,3B,0.869729018653593,3.80640660421067e-06,0.99999942986158,5.70138419919708e-07,1,1,0.130270981346407,0.00616488871898595,3.80640660424536e-06,-3.79590422334713e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,11.7373380718566,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.950291746902864,1.4150896525488e-14,1.05023808635352e-08,0.00137956634566,0.149857758503926,0.875893907372578,0.00137956634566,1.05023808635352e-08,1.05023808635352e-08,0.00137956634566,0.706661140571343,7.33822605155889e-19,0.5,1.05023808635352e-08,0.000413477440673715,0.877936632168059,1.09993320960125,0,0,1,3D,0D,0.877936632168059,0.5,0.877936632168059,0.122063367831941,1,1,0.122063367831941,0.00577647509499873,0.5,-0.49862043365434,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,6.8405486815469,0.999999999999353,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.950291746902864,1.4150896525488e-14,1.05023808635352e-08,0.00137956634566,0.149857758503926,0.875893907372578,0.00137956634566,1.05023808635352e-08,1.05023808635352e-08,0.00137956634566,0.706661140571343,7.33822605155889e-19,0.00137956634566,1.05023808635352e-08,0.000413477440673715,0.883713107263058,1.03893320960125,1,1,0,1B,0B,0.875893907372578,0.149857758503926,0.975632252686998,0.024367747313002,1,1,0.124106092627422,0.00587314413761661,0.149857758503926,-0.14944428106339,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,14.7352515564428,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
140,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.950291746902864,1.4150896525488e-14,1.05023808635352e-08,0.00137956634566,0.000413477440536131,0.881767051510195,0.00137956634566,1.05023808635352e-08,1.05023808635352e-08,0.00137956634566,0.706661140571343,7.33822605155889e-19,0.00137956634566,1.05023808635352e-08,0.000413477440673715,0.883713107263058,1.00493320960125,0,0,1,0A,1A,0.950291746902864,1.4150896525488e-14,0.999999999999999,7.40210938727908e-16,1,1,0.0497082530971361,0.00235237230572597,1.40998324127395e-14,-1.40609291041874e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0461669248081754,0.172460326422519,0.734066531354052,0.986171360538557,0.92193320960125,13.8264862480199,3.40490345828446,0.5,7.76561799433873,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0473235762505904,0.822905525054427,0.99724086730868,0.846202336629606,0.924943982283678,12.7443698025004,2.91396403880611,0.5,-70.7710804143281
