ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
191,1,28,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.37490575457367,0.984190302366545,1.02188137152033e-06,6.32645277616447e-05,0.00562425674030109,5.89852805242212e-05,0.983229447277786,0.00562425674030109,0.00562425674030109,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.5,6.32645277616447e-05,6.63496723183544e-07,0.990165300058906,0.646477816540383,0,0,1,3D,2D,0.990165300058906,6.63496723183544e-07,0.999999993409893,6.59010719778887e-09,1,1,0.00983469994109387,0.00406736927922269,6.63496723229962e-07,-6.56033371394374e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,14.4562883904411,0.999999988733146,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,29,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.17475172148416,0.984190302366545,1.02188137152033e-06,6.32645277616447e-05,0.00562425674030109,5.89852805242212e-05,0.983229447277786,0.00562425674030109,0.00562425674030109,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.5,6.32645277616447e-05,7.46335178917019e-09,0.994232669338129,0.704477816540383,0,0,1,3D,2D,0.994232669338129,7.46335178917019e-09,0.999999999956707,4.32933047372635e-11,1,1,0.00576733066187118,0.00238521395647225,7.463351825443e-09,-7.37940021182403e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,4.87837231999788,0.999999988710655,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,30,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.80666248977032,0.984190302366545,1.02188137152033e-06,6.32645277616447e-05,0.00562425674030109,5.89852805242212e-05,0.983229447277786,0.00562425674030109,0.00562425674030109,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.5,6.32645277616447e-05,8.3951577346163e-11,0.996617883294601,0.674477816540383,1,1,0,1B,3B,0.983229447277786,0.00562425674030109,0.999903536010481,9.64639895193464e-05,1,1,0.0167705527222139,0.00693585278112009,0.00562425674030109,-0.00556099221253945,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,14.0786595205634,0.999999988648907,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,31,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,3.8286413964891,0.984190302366545,1.02188137152033e-06,6.32645277616447e-05,0.00562425674030109,5.89852805242212e-05,0.990165300058906,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.5,6.32645277616447e-05,8.3951577346163e-11,0.996617883294601,0.657477816540383,1,1,0,3D,0D,0.996617883294601,0.5,0.996617883294601,0.0033821167053989,1,1,0.0033821167053989,0.00139875315654575,0.5,-0.494375743259699,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,17.2214048398632,0.999999987207159,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,32,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.85014760171006,0.984190302366545,1.02188137152033e-06,6.32645277616447e-05,0.00562425674030109,5.89852805242212e-05,0.990165300058906,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.631477816540383,0,0,1,1B,0B,0.990165300058906,5.89852805242212e-05,0.999999414101449,5.85898550969589e-07,1,1,0.00983469994109387,0.00406736927922269,5.89852805241708e-05,-5.83217838010376e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,4.6322417689747,0.999999988704535,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,33,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.484906649788,0.984190302366545,1.02188137152033e-06,6.32645277616447e-05,0.00562425674030109,6.63496723183544e-07,0.994232669338129,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.689477816540383,1,1,0,0A,1A,0.984190302366545,1.02188137152033e-06,0.999999983584829,1.64151706671944e-08,1,1,0.0158096976334553,0.0065384687741641,1.02188137152126e-06,-1.01038672513813e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,8.89717315903293,0.999999988715688,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,34,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.19867311755068,0.990728771140709,1.14946463821981e-08,6.32645277616447e-05,0.00562425674030109,6.63496723183544e-07,0.994232669338129,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.661477816540383,0,0,1,1B,0B,0.994232669338129,6.63496723183544e-07,0.999999996151195,3.84880485010477e-09,1,1,0.00576733066187118,0.00238521395647225,6.63496723229962e-07,-6.56033371394374e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,17.2662829302478,0.999999988700121,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.52572864430826,0.990728771140709,1.14946463821981e-08,6.32645277616447e-05,0.00562425674030109,7.46335178917019e-09,0.996617883294601,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.993006736274167,9.00421068875687e-11,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.640477816540383,1,1,0,2C,3C,0.993006736274167,9.00421068875687e-11,0.999999999999366,6.34159391665889e-13,1,1,0.00699326372583342,0.00289222713558392,9.00420848992667e-11,-8.90292452934557e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,10.842383697685,0.99999998874225,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.23867845216438,0.990728771140709,1.14946463821981e-08,6.32645277616447e-05,0.00562425674030109,7.46335178917019e-09,0.996617883294601,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.99589896340975,1.01286159411292e-12,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.692477816540383,0,0,1,0A,2A,0.990728771140709,6.32645277616447e-05,0.999999407934144,5.92065855828608e-07,1,1,0.00927122885929121,0.00383433268618155,6.32645277616195e-05,-6.2552895868249e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,7.96290635855428,0.999999988708448,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.85263142991332,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,7.46335178917019e-09,0.996617883294601,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.99589896340975,1.01286159411292e-12,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.706477816540383,0,0,1,1B,0B,0.996617883294601,7.46335178917019e-09,0.999999999974672,2.5327587810011e-11,1,1,0.0033821167053989,0.00139875315654575,7.463351825443e-09,-7.37940021182403e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,4.47227458941669,0.999999988675023,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,8.3951577346163e-11,0.998016636451147,0.00562425674030109,6.32645277616447e-05,7.11631893395668e-07,0.5,0.99589896340975,1.01286159411292e-12,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.668477816540383,1,1,0,1B,3B,0.998016636451147,6.32645277616447e-05,0.999999874266143,1.25733857103683e-07,1,1,0.0019833635488532,0.000820266201963895,6.32645277616195e-05,-6.2552895868249e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,15.9210403241231,0.999999988688186,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,39,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.37954613413017,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,8.3951577346163e-11,0.998836902653111,0.00562425674030109,7.11631893395668e-07,7.11631893395668e-07,0.5,0.99589896340975,1.01286159411292e-12,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.656477816540383,1,1,0,2C,3C,0.99589896340975,1.01286159411292e-12,0.999999999999996,4.10782519111308e-15,1,1,0.00410103659024952,0.00169607922357149,1.01285646536553e-12,-1.00146333576095e-12,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,17.3426597095065,0.999999988700687,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,8.3951577346163e-11,0.998836902653111,0.00562425674030109,7.11631893395668e-07,7.11631893395668e-07,0.5,0.997595042633322,1.13982583519681e-14,0.00562425674030109,6.32645277616447e-05,8.3951577346163e-11,0.998016636451147,0.702477816540383,0,0,1,3D,1D,0.998016636451147,6.32645277616447e-05,0.999999874266143,1.25733857186854e-07,1,1,0.0019833635488532,0.000820266201963895,6.32645277616195e-05,-6.2552895868249e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,5.3178095741644,0.999999988702565,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,41,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,4.02535169073515,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,8.3951577346163e-11,0.998836902653111,0.00562425674030109,7.11631893395668e-07,7.11631893395668e-07,0.5,0.997595042633322,1.13982583519681e-14,0.00562425674030109,7.11631893395668e-07,8.3951577346163e-11,0.998836902653111,0.697477816540383,1,1,0,2C,1C,0.997595042633322,0.5,0.997595042633322,0.00240495736667801,1,1,0.00240495736667801,0.000994626147178461,0.5,-0.494375743259699,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,6.64908095845871,0.999999987632442,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,42,B,1,0,a,63,0,0.95,1B,0B,1,0,0,1,B10,2.65675690671466,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,8.3951577346163e-11,0.998836902653111,0.00562425674030109,7.11631893395668e-07,7.11631893395668e-07,0.00562425674030109,0.9985896687805,1.13982583519681e-14,0.00562425674030109,7.11631893395668e-07,8.3951577346163e-11,0.998836902653111,0.655477816540383,1,1,0,1B,0B,0.998836902653111,8.3951577346163e-11,0.999999999999902,9.76996261670138e-14,1,0,-0.998836902653111,-0.0675618740484937,-0.999999999916048,0.716389424590538,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,17.2420447423427,0.999999988678322,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,43,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.26868354131836,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,0.71638942467449,0.931275028604617,0.00562425674030109,7.11631893395668e-07,7.11631893395668e-07,0.00562425674030109,0.9985896687805,1.13982583519681e-14,0.00562425674030109,7.11631893395668e-07,8.3951577346163e-11,0.998836902653111,0.674477816540383,0,0,1,3D,2D,0.998836902653111,8.3951577346163e-11,0.999999999999902,9.77575584435503e-14,1,1,0.00116309734688935,0.000481026004435169,8.3951623430778e-11,-8.30072924628985e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,14.0780688873613,0.999999988666808,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
191,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.99456310382689,1.14946463821981e-08,7.11631893395668e-07,0.00562425674030109,0.71638942467449,0.931275028604617,0.00562425674030109,7.11631893395668e-07,7.11631893395668e-07,0.00562425674030109,0.9985896687805,1.13982583519681e-14,0.00562425674030109,7.11631893395668e-07,9.44284883264508e-13,0.999317928657546,0.692477816540383,0,0,1,0A,1A,0.99456310382689,1.14946463821981e-08,0.999999999937163,6.28368369996692e-11,1,1,0.00543689617310972,0.00224855507552682,1.14946463458665e-08,-1.13653486614903e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.588130764848046,0.440081466621775,0.767961836230429,0.518850724495882,0.607477816540383,9.8338405538374,1.1039750392693,0.5,7.96395922081592,0.999999988697902,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.413573296957172,0.0676405465887733,0.988751486519398,0.71638942465068,0.591982890475805,10.8081440989613,1.69294851406465,0.5,-86.2541486551407
