ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
133,1,21,D,3,0,a,9,1,0.82,3D,0D,1,0,1,0,D30,3.58351893845611,0.897354846463999,0.0429608980772551,0.0389557684840112,0.5,0.223504520670805,0.866297144994123,0.139563190856349,0.0949425718625674,0.810553112805315,0.5,0.366260354511065,0.0389557684840112,0.5,0.139563190856349,0.782218846512045,0.162081782028717,2.02541795064531,0,0,1,0D,3D,0.5,0.162081782028717,0.837918217971283,0.162081782028717,0,0,-0.5,-0.405057428137433,-0.837918217971283,0.653429367155656,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.709784083028431,0.999920392226269,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,22,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.91777073208428,0.897354846463999,0.0429608980772551,0.0389557684840112,0.5,0.223504520670805,0.866297144994123,0.139563190856349,0.0949425718625674,0.810553112805315,0.5,0.366260354511065,0.0389557684840112,0.0949425718625674,0.139563190856349,0.782218846512045,0.815511149184373,1.47641795064531,0,0,1,2C,3C,0.366260354511065,0.0389557684840112,0.934459486136148,0.0655405138638524,1,1,0.633739645488935,0.167542128652379,0.0389557684840113,-0.0280821857802317,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.67623075048137,0.999994625505789,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,23,B,1,3,a,27,1,0.82,1B,3B,1,0,1,0,B13,3.63758615972639,0.897354846463999,0.0429608980772551,0.0389557684840112,0.5,0.223504520670805,0.866297144994123,0.139563190856349,0.0949425718625674,0.810553112805315,0.5,0.533802483163444,0.0108735827037796,0.0949425718625674,0.139563190856349,0.782218846512045,0.815511149184373,1.30041795064531,1,1,0,1B,3B,0.866297144994123,0.0949425718625674,0.984067513916256,0.0159324860837435,1,1,0.133702855005877,0.0353471036474333,0.0949425718625674,-0.0684415953080712,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.03152611553177,0.999998653800374,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,24,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.9704144655697,0.897354846463999,0.0429608980772551,0.0389557684840112,0.5,0.223504520670805,0.901644248641557,0.139563190856349,0.0265009765544963,0.810553112805315,0.5,0.533802483163444,0.0108735827037796,0.0949425718625674,0.139563190856349,0.782218846512045,0.815511149184373,1.32541795064531,1,1,0,2C,3C,0.533802483163444,0.0108735827037796,0.99049043799408,0.00950956200592024,1,1,0.466197516836556,0.123248916016591,0.0108735827037796,-0.00783847890741982,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.32557934649623,0.999998885656105,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,25,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.07944154167984,0.897354846463999,0.0429608980772551,0.0389557684840112,0.5,0.223504520670805,0.901644248641557,0.139563190856349,0.0265009765544963,0.810553112805315,0.5,0.657051399180035,0.00303510379635974,0.0949425718625674,0.139563190856349,0.782218846512045,0.815511149184373,4.58241795064531,1,1,0,3D,2D,0.815511149184373,0.782218846512045,0.551709994760251,0.448290005239749,1,1,0.184488850815627,0.0487734276974803,0.782218846512045,-0.563880930177658,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.106561839465284,0.809197837318917,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,26,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.6149597780362,0.897354846463999,0.0429608980772551,0.0389557684840112,0.5,0.223504520670805,0.901644248641557,0.139563190856349,0.0265009765544963,0.810553112805315,0.5,0.657051399180035,0.00303510379635974,0.0949425718625674,0.139563190856349,0.218337916334387,0.864284576881853,2.11841795064531,0,0,1,1B,0B,0.901644248641557,0.223504520670805,0.969557148008771,0.0304428519912285,1,1,0.0983557513584434,0.0260023687410061,0.223504520670805,-0.161118512519533,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.213939080596432,0.999997995387224,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,27,A,3,0,l,9,1,0.82,3A,0A,0,1,0,1,A30,3.73766961828337,0.897354846463999,0.0429608980772551,0.0389557684840112,0.5,0.0623860081512726,0.927646617382563,0.139563190856349,0.0265009765544963,0.810553112805315,0.5,0.657051399180035,0.00303510379635974,0.0949425718625674,0.139563190856349,0.218337916334387,0.864284576881853,1.53741795064531,0,0,1,0A,3A,0.897354846463999,0.5,0.897354846463999,0.102645153536001,1,1,0.102645153536001,0.0271363605570297,0.5,-0.360436809143651,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.51492648196691,0.999984861602918,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,28,D,3,2,a,63,0,0.82,3D,2D,1,0,0,1,D32,1.96944064646551,0.924491207021028,0.0429608980772551,0.0389557684840112,0.139563190856349,0.0623860081512726,0.927646617382563,0.139563190856349,0.0265009765544963,0.810553112805315,0.5,0.657051399180035,0.00303510379635974,0.0949425718625674,0.139563190856349,0.218337916334387,0.864284576881853,1.44341795064531,1,1,0,3D,2D,0.864284576881853,0.218337916334387,0.957981580177833,0.0420184198221667,1,0,-0.864284576881853,-0.700169775781225,-0.781662083665613,0.609559441129967,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.76781186882843,0.999997226583021,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,29,C,0,2,l,27,1,0.82,0C,2C,0,1,0,1,C02,2.68557734525015,0.924491207021028,0.0429608980772551,0.0389557684840112,0.139563190856349,0.0623860081512726,0.927646617382563,0.139563190856349,0.0265009765544963,0.810553112805315,0.5,0.657051399180035,0.00303510379635974,0.0949425718625674,0.139563190856349,0.827897357464354,0.164114801100628,1.53441795064531,1,1,0,0C,2C,0.810553112805315,0.657051399180035,0.690706964939363,0.309293035060637,0,0,-0.810553112805315,-0.656641118483422,-0.342948600819965,0.267439807840993,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.411343525231498,0.995181707672209,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,30,A,0,1,a,63,0,0.82,0A,1A,1,0,0,1,A01,3.11351530921037,0.924491207021028,0.0429608980772551,0.0389557684840112,0.139563190856349,0.0623860081512726,0.927646617382563,0.139563190856349,0.0265009765544963,0.153911994321893,0.5,0.924491207021028,0.00303510379635974,0.0949425718625674,0.139563190856349,0.827897357464354,0.164114801100628,1.68441795064531,1,1,0,0A,1A,0.924491207021028,0.0429608980772551,0.996347005382323,0.00365299461767732,1,0,-0.924491207021028,-0.748944061303217,-0.957039101922745,0.746322781030677,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.24873674097228,0.999999050706438,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,31,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.4423470353692,0.175547145717811,0.789283679107932,0.0389557684840112,0.139563190856349,0.0623860081512726,0.927646617382563,0.139563190856349,0.0265009765544963,0.153911994321893,0.5,0.924491207021028,0.00303510379635974,0.0949425718625674,0.139563190856349,0.827897357464354,0.164114801100628,1.42541795064531,0,0,1,1B,0B,0.927646617382563,0.0623860081512726,0.994837127768287,0.00516287223171272,1,1,0.0723533826174374,0.0191281069840172,0.0623860081512726,-0.044972427426509,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.98218925186047,0.999999009113376,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,32,D,1,3,l,27,1,0.82,1D,3D,0,1,0,1,D13,3.85014760171006,0.175547145717811,0.789283679107932,0.0389557684840112,0.139563190856349,0.0174135807247636,0.94677472436658,0.139563190856349,0.0265009765544963,0.153911994321893,0.5,0.924491207021028,0.00303510379635974,0.0949425718625674,0.139563190856349,0.827897357464354,0.164114801100628,3.60641795064531,1,1,0,1D,3D,0.139563190856349,0.164114801100628,0.452395229417699,0.547604770582301,0,0,-0.139563190856349,-0.113062214301853,-0.835885198899372,0.651843968560563,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.0384644006605666,0.20959158528955,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,33,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.77258872223978,0.175547145717811,0.789283679107932,0.0389557684840112,0.139563190856349,0.0174135807247636,0.94677472436658,0.139563190856349,0.0265009765544963,0.153911994321893,0.5,0.924491207021028,0.00303510379635974,0.0949425718625674,0.0265009765544962,0.827897357464354,0.815958769661192,1.68941795064531,1,1,0,2C,3C,0.924491207021028,0.00303510379635974,0.999751411833906,0.000248588166093855,1,1,0.0755087929789716,0.0199623047062307,0.00303510379635974,-0.00218792625555937,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.21529662540828,0.999999135450998,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,34,B,0,1,l,63,0,0.82,0B,1B,0,1,1,0,B01,2.28238238567653,0.175547145717811,0.789283679107932,0.0389557684840112,0.139563190856349,0.0174135807247636,0.94677472436658,0.139563190856349,0.0265009765544963,0.153911994321893,0.5,0.944453511727259,0.000847177540800366,0.0949425718625674,0.0265009765544962,0.827897357464354,0.815958769661192,1.27141795064531,0,0,1,1B,0B,0.94677472436658,0.0174135807247636,0.999004695151896,0.000995304848104425,1,0,-0.94677472436658,-0.766996269754907,-0.982586419275236,0.766245211468554,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.827084279466264,0.999999115507335,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,35,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.52572864430826,0.175547145717811,0.789283679107932,0.0389557684840112,0.139563190856349,0.783658792193318,0.179778454611673,0.139563190856349,0.0265009765544963,0.153911994321893,0.5,0.944453511727259,0.000847177540800366,0.0949425718625674,0.0265009765544962,0.827897357464354,0.815958769661192,1.68841795064531,1,1,0,1A,0A,0.789283679107932,0.175547145717811,0.94621246238814,0.0537875376118595,0,0,-0.789283679107932,-0.639410434260619,-0.824452854282189,0.642928743246096,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.3382990511284,0.999996160882973,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,36,C,2,1,a,9,1,0.82,2C,1C,1,0,1,0,C21,3.93182563272433,0.818475888963907,0.149873244847313,0.0389557684840112,0.139563190856349,0.783658792193318,0.179778454611673,0.139563190856349,0.0265009765544963,0.153911994321893,0.5,0.944453511727259,0.000847177540800366,0.0949425718625674,0.0265009765544962,0.827897357464354,0.815958769661192,1.47141795064531,1,1,0,2C,1C,0.944453511727259,0.5,0.944453511727259,0.0555464882727409,1,1,0.0555464882727409,0.0146848582862438,0.5,-0.360436809143651,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.73201719734172,0.999995926082256,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,37,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.85263142991332,0.818475888963907,0.149873244847313,0.0389557684840112,0.139563190856349,0.783658792193318,0.179778454611673,0.139563190856349,0.0265009765544963,0.153911994321893,0.139563190856349,0.959138370013503,0.000847177540800366,0.0949425718625674,0.0265009765544962,0.827897357464354,0.815958769661192,2.16741795064531,1,1,0,0A,1A,0.818475888963907,0.149873244847313,0.962371941847271,0.0376280581527287,1,1,0.181524111036093,0.0479896376709304,0.149873244847313,-0.108039668297541,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.183526957820477,0.999997550531805,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,38,D,1,3,l,27,1,0.82,1D,3D,0,1,0,1,D13,3.27714473299218,0.866465526634837,0.0418335765497716,0.0389557684840112,0.139563190856349,0.783658792193318,0.179778454611673,0.139563190856349,0.0265009765544963,0.153911994321893,0.139563190856349,0.959138370013503,0.000847177540800366,0.0949425718625674,0.0265009765544962,0.827897357464354,0.815958769661192,1.77941795064531,0,0,1,3D,1D,0.815958769661192,0.0265009765544962,0.993897401103823,0.00610259889617705,1,1,0.184041230338808,0.0486550900046306,0.0265009765544962,-0.0191038548569867,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.861153453276908,0.999998980382266,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,39,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,3.29583686600433,0.866465526634837,0.0418335765497716,0.0389557684840112,0.139563190856349,0.783658792193318,0.179778454611673,0.139563190856349,0.0265009765544963,0.153911994321893,0.139563190856349,0.959138370013503,0.000847177540800366,0.0949425718625674,0.00739712169750953,0.827897357464354,0.864613859665822,1.89041795064531,0,0,1,0B,1B,0.783658792193318,0.179778454611673,0.942943592523156,0.0570564074768442,0,0,-0.783658792193318,-0.634853629806224,-0.820221545388327,0.639629063834124,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.703552160746169,0.999995766750543,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,40,C,3,2,l,63,0,0.82,3C,2C,0,1,1,0,C32,2.90872089656436,0.866465526634837,0.0418335765497716,0.0389557684840112,0.139563190856349,0.148805162387094,0.819407518445797,0.139563190856349,0.0265009765544963,0.153911994321893,0.139563190856349,0.959138370013503,0.000847177540800366,0.0949425718625674,0.00739712169750953,0.827897357464354,0.864613859665822,1.72341795064531,0,0,1,2C,3C,0.959138370013503,0.000847177540800366,0.999963878876626,3.61211233736735e-05,1,0,-0.959138370013503,-0.777012242771197,-0.9991528224592,0.779164102735475,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.06277861392861,0.999999138303523,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,41,A,0,2,a,27,1,0.82,0A,2A,1,0,1,0,A02,3.3322045101752,0.866465526634837,0.0418335765497716,0.0389557684840112,0.139563190856349,0.148805162387094,0.819407518445797,0.139563190856349,0.0265009765544963,0.153911994321893,0.139563190856349,0.182126127242306,0.780011280276275,0.0949425718625674,0.00739712169750953,0.827897357464354,0.864613859665822,1.90941795064531,1,1,0,0A,2A,0.866465526634837,0.0389557684840112,0.993791796890906,0.00620820310909354,1,1,0.133534473365163,0.0353025884924922,0.0389557684840113,-0.0280821857802317,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.47272622204381,0.999998985816421,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,42,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,4.04305126783455,0.90176811512733,0.0418335765497716,0.0108735827037796,0.139563190856349,0.148805162387094,0.819407518445797,0.139563190856349,0.0265009765544963,0.153911994321893,0.139563190856349,0.182126127242306,0.780011280276275,0.0949425718625674,0.00739712169750953,0.827897357464354,0.864613859665822,2.11941795064531,0,0,1,3D,2D,0.864613859665822,0.827897357464354,0.570368280617378,0.429631719382622,1,1,0.135386140334178,0.0357921147952136,0.827897357464354,-0.596809363645825,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,0.249605505279334,0.87710108101194,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,43,B,1,3,a,27,1,0.82,1B,3B,1,0,1,0,B13,3.36729582998647,0.90176811512733,0.0418335765497716,0.0108735827037796,0.139563190856349,0.148805162387094,0.819407518445797,0.139563190856349,0.0265009765544963,0.153911994321893,0.139563190856349,0.182126127242306,0.780011280276275,0.0949425718625674,0.00739712169750953,0.231087993818529,0.900405974461036,1.66341795064531,1,1,0,1B,3B,0.819407518445797,0.0265009765544963,0.994036128898858,0.00596387110114205,1,1,0.180592481554203,0.0477433422282795,0.0265009765544962,-0.0191038548569867,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.35195234495176,0.99999898938991,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
133,1,44,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.69124308278583,0.90176811512733,0.0418335765497716,0.0108735827037796,0.139563190856349,0.148805162387094,0.867150860674076,0.139563190856349,0.00739712169750957,0.153911994321893,0.139563190856349,0.182126127242306,0.780011280276275,0.0949425718625674,0.00739712169750953,0.231087993818529,0.900405974461036,1.44541795064531,1,1,0,3C,2C,0.780011280276275,0.182126127242306,0.940907498287366,0.059092501712634,0,0,-0.780011280276275,-0.631898726213788,-0.817873872757694,0.637798290605398,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.160900696716459,0.812981030985805,0.711555021898215,0.616359290836278,0.752417950645308,3.31649637369293,4.97073103551546,0.5,1.65322798693188,0.999995545313949,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.264370597365925,0.810114856274865,0.720873618287303,0.779824752751766,0.973545922330332,3.40698537944898,4.09959283040922,0.5,30.5301259787958
