ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
195,1,29,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,3.09104245335832,0.922984608664655,0.348355505198134,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.402088422649609,0.448379539369053,0.94097258013798,0.323350199257701,0.5,0.402088422649609,0.360576443466522,0.891314222700412,0.46048840625404,1,1,0,2C,3C,0.94097258013798,0.323350199257701,0.744250278071985,0.255749721928015,1,1,0.0590274198620201,0.0155269104748118,0.323350199257701,-0.0333829724615818,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,10.0874170726557,0.996399485671611,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.70805020110221,0.922984608664655,0.348355505198134,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.402088422649609,0.448379539369053,0.956499490612792,0.289967226796119,0.5,0.402088422649609,0.360576443466522,0.891314222700412,0.55448840625404,0,0,1,0A,1A,0.922984608664655,0.348355505198134,0.72599346044411,0.27400653955589,1,1,0.0770153913353452,0.0202585694790959,0.348355505198134,-0.0359645432833076,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,3.29895485611571,0.994522360085069,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,31,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.73002910782099,0.943243178143751,0.312390961914826,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.402088422649609,0.448379539369053,0.956499490612792,0.289967226796119,0.5,0.402088422649609,0.360576443466522,0.891314222700412,0.44048840625404,0,0,1,3D,2D,0.891314222700412,0.360576443466522,0.711974493291381,0.288025506708619,1,1,0.108685777299588,0.0285893291280694,0.360576443466522,-0.0372262442088207,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,3.31324431355624,0.992459667604144,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,32,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.75153531304195,0.943243178143751,0.312390961914826,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.402088422649609,0.448379539369053,0.956499490612792,0.289967226796119,0.5,0.402088422649609,0.323350199257701,0.919903551828481,0.50348840625404,1,1,0,2C,3C,0.956499490612792,0.289967226796119,0.767368656742887,0.232631343257113,1,1,0.0435005093872083,0.0114426230460817,0.289967226796119,-0.0299364836301877,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,7.4142395587766,0.997879407753544,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,33,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.17805383034795,0.943243178143751,0.312390961914826,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.402088422649609,0.448379539369053,0.967942113658873,0.260030743165932,0.5,0.402088422649609,0.323350199257701,0.919903551828481,0.53148840625404,1,1,0,3D,1D,0.919903551828481,0.402088422649609,0.695846547927532,0.304153452072468,1,1,0.0800964481715188,0.0210690283094988,0.402088422649609,-0.0415119791830872,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,4.98446227475155,0.989104796208699,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,34,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.89182029811063,0.943243178143751,0.312390961914826,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.402088422649609,0.448379539369053,0.967942113658873,0.260030743165932,0.5,0.360576443466522,0.323350199257701,0.94097258013798,0.47048840625404,0,0,1,2C,0C,0.967942113658873,0.402088422649609,0.706511342635451,0.293488657364549,1,1,0.0320578863411266,0.00843268996669523,0.402088422649609,-0.0415119791830872,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,8.70615812647574,0.991445022067449,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.52572864430826,0.943243178143751,0.312390961914826,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.360576443466522,0.448379539369053,0.976374803625569,0.260030743165932,0.5,0.360576443466522,0.323350199257701,0.94097258013798,0.69048840625404,0,0,1,3D,2D,0.94097258013798,0.323350199257701,0.744250278071985,0.255749721928015,1,0,-0.94097258013798,-0.0318921771582108,-0.676649800742299,0.0260285760712909,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,0.21172597410315,0.996399696070584,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,36,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.54553127160444,0.943243178143751,0.312390961914826,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.360576443466522,0.448379539369053,0.976374803625569,0.260030743165932,0.5,0.360576443466522,0.349378775328992,0.909080402979769,0.47248840625404,0,0,1,0A,1A,0.943243178143751,0.312390961914826,0.751208610893415,0.248791389106585,1,1,0.0567568218562493,0.0149296393753414,0.312390961914826,-0.0322515307019757,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,10.7433716802224,0.996932452887363,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,37,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,0.958172817519092,0.280139431212851,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.360576443466522,0.448379539369053,0.976374803625569,0.260030743165932,0.5,0.360576443466522,0.349378775328992,0.909080402979769,0.43348840625404,1,1,0,2C,3C,0.976374803625569,0.260030743165932,0.789688145737685,0.210311854262315,1,1,0.0236251963744314,0.00621450691751597,0.260030743165932,-0.0268458134808655,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,2.31802363961563,0.998730206854381,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,38,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.87167962488401,0.958172817519092,0.280139431212851,0.402088422649609,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.360576443466522,0.448379539369053,0.982589310543085,0.233184929685066,0.5,0.360576443466522,0.349378775328992,0.909080402979769,0.55548840625404,1,1,0,0A,2A,0.958172817519092,0.402088422649609,0.704403528692958,0.295596471307042,1,1,0.041827182480908,0.011002461556219,0.402088422649609,-0.0415119791830872,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,3.52879577459939,0.991043725861834,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,39,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.37954613413017,0.969175279075311,0.280139431212851,0.360576443466522,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.360576443466522,0.448379539369053,0.982589310543085,0.233184929685066,0.5,0.360576443466522,0.349378775328992,0.909080402979769,0.47648840625404,0,0,1,3D,2D,0.909080402979769,0.349378775328992,0.7223757581088,0.2776242418912,1,1,0.0909195970202309,0.0239160113492851,0.349378775328992,-0.0360701866343172,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,9.38328880446313,0.99405383485861,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.31418600467253,0.969175279075311,0.280139431212851,0.360576443466522,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.360576443466522,0.448379539369053,0.982589310543085,0.233184929685066,0.5,0.360576443466522,0.313308588694675,0.932996414329054,0.51248840625404,1,1,0,3D,2D,0.932996414329054,0.313308588694675,0.748610020874072,0.251389979125928,1,1,0.0670035856709459,0.0176250067957579,0.313308588694675,-0.0323462673361018,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,6.41246757398596,0.996741539894765,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,41,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.3322045101752,0.969175279075311,0.280139431212851,0.360576443466522,0.448379539369053,0.35809828593947,0.910049780651693,0.448379539369053,0.402088422649609,0.360576443466522,0.448379539369053,0.982589310543085,0.233184929685066,0.5,0.360576443466522,0.280962321358573,0.950621421124812,0.49448840625404,0,0,1,1B,3B,0.910049780651693,0.402088422649609,0.693562445146429,0.306437554853571,1,1,0.0899502193483067,0.0236610206964083,0.402088422649609,-0.0415119791830872,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,7.4771171069485,0.988531018394672,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,42,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.04305126783455,0.969175279075311,0.280139431212851,0.360576443466522,0.448379539369053,0.35809828593947,0.933710801348102,0.448379539369053,0.360576443466522,0.360576443466522,0.448379539369053,0.982589310543085,0.233184929685066,0.5,0.360576443466522,0.280962321358573,0.950621421124812,0.71048840625404,1,1,0,3D,0D,0.950621421124812,0.5,0.655320131966409,0.344679868033591,1,1,0.049378578875188,0.0129888240983711,0.5,-0.0516204606309467,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,0.729031008427804,0.972804141411302,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,43,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.67414864942653,0.969175279075311,0.280139431212851,0.360576443466522,0.448379539369053,0.35809828593947,0.933710801348102,0.448379539369053,0.360576443466522,0.360576443466522,0.448379539369053,0.982589310543085,0.233184929685066,0.448379539369053,0.360576443466522,0.280962321358573,0.963610245223183,0.52148840625404,0,0,1,1B,0B,0.933710801348102,0.35809828593947,0.722793182472981,0.277206817527019,1,1,0.0662891986518984,0.0174370903441317,0.35809828593947,-0.0369703969426958,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,5.66404340094862,0.994121065305707,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
195,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.969175279075311,0.280139431212851,0.360576443466522,0.448379539369053,0.321127888996775,0.951147891692233,0.448379539369053,0.360576443466522,0.360576443466522,0.448379539369053,0.982589310543085,0.233184929685066,0.448379539369053,0.360576443466522,0.280962321358573,0.963610245223183,0.47348840625404,1,1,0,0A,1A,0.969175279075311,0.280139431212851,0.775765522565379,0.224234477434621,1,1,0.030824720924689,0.00810831107521703,0.280139431212851,-0.0289218529601975,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443411503855117,0.105455339967401,0.485325335273429,0.139717007343895,0.38748840625404,6.9624124057447,1.26659858608359,0.5,11.6354995203455,0.998253774104044,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.263045725378253,0.0338927805457777,0.103240921261893,0.038466834753719,0.41230655107411,11.1877348638353,1.02883746446712,0.5,-37.5130531948696
