ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
196,1,11,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.56494935746154,0.946625033232506,0.5,0.5,0.5,0.163363041670222,0.946625033232506,0.5,0.5,0.5,0.5,0.98256100615963,0.5,0.5,0.5,0.5,0.946625033232506,2.22580877413222,0,0,1,1B,0B,0.946625033232506,0.163363041670222,0.852824507430372,0.147175492569628,1,1,0.0533749667674936,0.035935972927124,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,6.36892489133962,0.999999272937197,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,12,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.29583686600433,0.946625033232506,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.98256100615963,0.5,0.5,0.5,0.5,0.946625033232506,2.30980877413222,1,1,0,2C,0C,0.98256100615963,0.5,0.662745750142734,0.337254249857266,1,1,0.0174389938403696,0.0117412196855075,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.45611357843488,0.998527505004781,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,13,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.63905732961526,0.946625033232506,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.994302225845138,0.5,0.5,0.5,0.5,0.946625033232506,2.37580877413222,0,0,1,3D,2D,0.946625033232506,0.5,0.654367933283484,0.345632066716516,1,1,0.0533749667674936,0.035935972927124,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.42446513432494,0.99792880588793,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,14,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.36729582998647,0.946625033232506,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.994302225845138,0.5,0.5,0.5,0.5,0.98256100615963,2.37980877413222,1,1,0,0A,1A,0.946625033232506,0.5,0.654367933283484,0.345632066716516,1,1,0.0533749667674936,0.035935972927124,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.41647940082845,0.997933270078336,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,15,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.40119738166216,0.98256100615963,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.994302225845138,0.5,0.5,0.5,0.5,0.98256100615963,2.75280877413222,0,0,1,2C,3C,0.994302225845138,0.5,0.665395666718482,0.334604333281518,1,1,0.00569777415486206,0.00383616272148556,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,0.526598141038436,0.998676393267607,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,16,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.7408400239252,0.98256100615963,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.98256100615963,2.38080877413222,0,0,1,0A,2A,0.98256100615963,0.5,0.662745750142734,0.337254249857266,1,1,0.0174389938403696,0.0117412196855075,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.53933294222559,0.99852549854686,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,17,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.46573590279973,0.994302225845138,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.98256100615963,2.40980877413222,1,1,0,3D,2D,0.98256100615963,0.5,0.662745750142734,0.337254249857266,1,1,0.0174389938403696,0.0117412196855075,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.39952286036303,0.998527070181488,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,18,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.39789527279837,0.994302225845138,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.994302225845138,2.23880877413222,0,0,1,3D,2D,0.994302225845138,0.5,0.665395666718482,0.334604333281518,1,1,0.00569777415486206,0.00383616272148556,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,1.33536573008835,0.998673584166508,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,19,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.83321334405622,0.994302225845138,0.5,0.5,0.5,0.163363041670222,0.98256100615963,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.998138388566624,2.42480877413222,1,1,0,1B,3B,0.98256100615963,0.5,0.662745750142734,0.337254249857266,1,1,0.0174389938403696,0.0117412196855075,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.30760865459391,0.99852525310496,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,20,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.55534806148941,0.994302225845138,0.5,0.5,0.5,0.163363041670222,0.994302225845138,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.998138388566624,2.43480877413222,1,1,0,3D,0D,0.998138388566624,0.5,0.666252461177244,0.333747538822756,1,1,0.00186161143337649,0.0012533744210476,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.26285698771715,0.99871840279469,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,21,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.484906649788,0.994302225845138,0.5,0.5,0.5,0.163363041670222,0.994302225845138,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.999391762987671,2.24280877413222,0,0,1,1B,0B,0.994302225845138,0.163363041670222,0.858885770995928,0.141114229004072,1,1,0.00569777415486206,0.00383616272148556,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,7.08595930134337,0.99999942806099,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,22,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.91777073208428,0.994302225845138,0.5,0.5,0.5,0.163363041670222,0.998138388566624,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.999391762987671,2.46080877413222,1,1,0,0A,1A,0.994302225845138,0.5,0.665395666718482,0.334604333281518,1,1,0.00569777415486206,0.00383616272148556,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.06819007471504,0.998675611498365,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,23,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.94443897916644,0.998138388566624,0.5,0.5,0.5,0.163363041670222,0.998138388566624,0.5,0.5,0.5,0.5,0.998138388566624,0.5,0.5,0.5,0.5,0.999391762987671,2.38380877413222,0,0,1,2C,3C,0.998138388566624,0.5,0.666252461177244,0.333747538822756,1,1,0.00186161143337649,0.0012533744210476,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.57595364263617,0.998720946958111,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,24,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.56494935746154,0.998138388566624,0.5,0.5,0.5,0.163363041670222,0.998138388566624,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.999391762987671,2.25080877413222,0,0,1,0A,2A,0.998138388566624,0.5,0.666252461177244,0.333747538822756,1,1,0.00186161143337649,0.0012533744210476,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,1.63301517558184,0.998716211624131,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,25,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.30258509299405,0.999391762987671,0.5,0.5,0.5,0.163363041670222,0.998138388566624,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.999391762987671,2.22980877413222,0,0,1,1B,0B,0.998138388566624,0.163363041670222,0.859351837701215,0.140648162298785,1,1,0.00186161143337649,0.0012533744210476,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,6.81302408591022,0.999999439503638,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,26,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.02042488614436,0.999391762987671,0.5,0.5,0.5,0.163363041670222,0.999391762987671,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.999391762987671,2.50080877413222,1,1,0,3D,2D,0.999391762987671,0.5,0.666531448056173,0.333468551943827,1,1,0.000608237012328927,0.000409510115548003,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,1.76914547864849,0.998732996623644,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,27,B,2,1,l,9,1,1,2B,1B,0,1,0,1,B21,3.73766961828337,0.999391762987671,0.5,0.5,0.5,0.163363041670222,0.999391762987671,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.999801273103219,2.41880877413222,0,0,1,1B,2B,0.999391762987671,0.5,0.666531448056173,0.333468551943827,1,1,0.000608237012328927,0.000409510115548003,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.37741259662072,0.998738859524535,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,28,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.76120011569356,0.999391762987671,0.5,0.5,0.5,0.163363041670222,0.999801273103219,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.999801273103219,2.21080877413222,1,1,0,3D,1D,0.999801273103219,0.5,0.666622499282551,0.333377500717449,1,1,0.00019872689678091,0.000133797636141282,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,0.666747548076497,0.998733873102425,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,29,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.68557734525015,0.999391762987671,0.5,0.5,0.5,0.163363041670222,0.999801273103219,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.99993507073936,2.24880877413222,1,1,0,0A,1A,0.999391762987671,0.5,0.666531448056173,0.333468551943827,1,1,0.000608237012328927,0.000409510115548003,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,1.59242736815636,0.998729491918195,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,30,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.11351530921037,0.999801273103219,0.5,0.5,0.5,0.163363041670222,0.999801273103219,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.99993507073936,2.73580877413222,0,0,1,0A,1A,0.999801273103219,0.5,0.666622499282551,0.333377500717449,1,1,0.00019872689678091,0.000133797636141282,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,0.565680395632558,0.998737965749079,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,31,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.13549421592915,0.99993507073936,0.5,0.5,0.5,0.163363041670222,0.999801273103219,0.5,0.5,0.5,0.5,0.999391762987671,0.5,0.5,0.5,0.5,0.99993507073936,2.48580877413222,1,1,0,2C,0C,0.999391762987671,0.5,0.666531448056173,0.333468551943827,1,1,0.000608237012328927,0.000409510115548003,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,1.8811446853946,0.998735144833386,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,32,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.46385324059017,0.99993507073936,0.5,0.5,0.5,0.163363041670222,0.999801273103219,0.5,0.5,0.5,0.5,0.999801273103219,0.5,0.5,0.5,0.5,0.99993507073936,3.01980877413222,1,1,0,0A,1A,0.99993507073936,0.5,0.666652237317489,0.333347762682511,1,1,6.49292606396124e-05,4.37151776166409e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,0.125325544247157,0.998742064423674,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.26176309847379,0.999978785916977,0.5,0.5,0.5,0.163363041670222,0.999801273103219,0.5,0.5,0.5,0.5,0.999801273103219,0.5,0.5,0.5,0.5,0.99993507073936,2.27880877413222,0,0,1,1B,0B,0.999801273103219,0.163363041670222,0.859552911316711,0.140447088683289,1,1,0.00019872689678091,0.000133797636141282,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,5.98937299665115,0.999999444058885,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,0.999978785916977,0.5,0.5,0.5,0.163363041670222,0.99993507073936,0.5,0.5,0.5,0.5,0.999801273103219,0.5,0.5,0.5,0.5,0.99993507073936,2.35680877413222,0,0,1,3D,2D,0.99993507073936,0.5,0.666652237317489,0.333347762682511,1,1,6.49292606396124e-05,4.37151776166409e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.66877331914627,0.998746349012129,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,0.999978785916977,0.5,0.5,0.5,0.163363041670222,0.99993507073936,0.5,0.5,0.5,0.5,0.999801273103219,0.5,0.5,0.5,0.5,0.999978785916977,2.40180877413222,1,1,0,1B,3B,0.99993507073936,0.5,0.666652237317489,0.333347762682511,1,1,6.49292606396124e-05,4.37151776166409e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,2.48571507484832,0.998739876932718,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,36,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.83321334405622,0.999978785916977,0.5,0.5,0.5,0.163363041670222,0.999978785916977,0.5,0.5,0.5,0.5,0.999801273103219,0.5,0.5,0.5,0.5,0.999978785916977,2.99480877413222,1,1,0,2C,3C,0.999801273103219,0.5,0.666622499282551,0.333377500717449,1,1,0.00019872689678091,0.000133797636141282,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,0.144121417166645,0.998730914000876,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
196,1,37,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.95124371858143,0.999978785916977,0.5,0.5,0.5,0.163363041670222,0.999978785916977,0.5,0.5,0.5,0.5,0.99993507073936,0.5,0.5,0.5,0.5,0.999978785916977,2.67080877413222,0,0,1,2C,0C,0.99993507073936,0.5,0.666652237317489,0.333347762682511,1,1,6.49292606396124e-05,4.37151776166409e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.940846488165358,2.12480877413222,8.91238306344597,2.24203705906687,0.5,0.790183115964513,0.99873838691919,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.673273916659555,2.10103170037735,8.89436282752857,2.2515166803013,0.5,-11.5609335346862
