ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
118,1,20,A,2,0,l,27,0,0.73,2A,0A,0,1,1,0,A20,3.55534806148941,0.734609216674144,0.220431547269943,0.5,0.5,0.0971801340636418,0.220431547269943,0.220431547269943,0.220431547269943,0.656317039523757,0.5,0.220431547269943,0.220431547269943,0.5,0.5,0.220431547269943,0.42197513762663,1.01213857270315,0,0,1,0A,2A,0.734609216674144,0.5,0.595013553076392,0.404986446923608,1,0,-0.734609216674144,-0.41074712413366,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.680986759619043,0.998822526678681,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,21,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.58351893845611,0.323862092540484,0.220431547269943,0.5,0.5,0.0971801340636418,0.220431547269943,0.220431547269943,0.220431547269943,0.656317039523757,0.5,0.220431547269943,0.220431547269943,0.5,0.5,0.220431547269943,0.42197513762663,1.87813857270315,1,1,0,0D,3D,0.5,0.42197513762663,0.542313973115492,0.457686026884508,0,0,-0.5,-0.279568452730057,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.319470824591123,0.952628392098674,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,22,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.91777073208428,0.323862092540484,0.220431547269943,0.5,0.5,0.0971801340636418,0.220431547269943,0.220431547269943,0.220431547269943,0.656317039523757,0.5,0.220431547269943,0.220431547269943,0.220431547269943,0.5,0.220431547269943,0.42197513762663,5.46613857270315,0,0,1,3C,2C,0.220431547269943,0.220431547269943,0.5,0.5,0,0,-0.220431547269943,-0.123251413206301,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.0426937790470252,0.500323786897146,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,23,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.63758615972639,0.323862092540484,0.220431547269943,0.5,0.5,0.0971801340636418,0.220431547269943,0.220431547269943,0.220431547269943,0.656317039523757,0.5,0.220431547269943,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.42197513762663,7.75513857270315,1,1,0,3B,1B,0.220431547269943,0.220431547269943,0.5,0.5,0,1,0.779568452730057,0.435885492253814,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.0224171922227412,0.499021051286603,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,24,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.9704144655697,0.323862092540484,0.220431547269943,0.5,0.5,0.0971801340636418,0.220431547269943,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.220431547269943,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.42197513762663,1.22413857270315,0,0,1,2C,3C,0.220431547269943,0.0971801340636418,0.694028463765555,0.305971536234445,1,1,0.779568452730057,0.435885492253814,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.764936365958588,0.999998954964615,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,25,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.07944154167984,0.323862092540484,0.220431547269943,0.5,0.5,0.0971801340636418,0.220431547269943,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.656317039523757,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.42197513762663,0.842138572703149,0,0,1,3D,2D,0.42197513762663,0.220431547269943,0.656866043812368,0.343133956187632,1,1,0.57802486237337,0.323195032826455,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,1.24302821870943,0.999985425448105,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,26,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.6149597780362,0.323862092540484,0.220431547269943,0.5,0.5,0.0971801340636418,0.220431547269943,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.656317039523757,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.745170170453085,0.793138572703149,1,1,0,1B,0B,0.220431547269943,0.0971801340636418,0.694028463765555,0.305971536234445,1,1,0.779568452730057,0.435885492253814,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,1.72296785438097,0.999998951239124,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,27,A,0,3,a,9,1,0.73,0A,3A,1,0,1,0,A03,3.73766961828337,0.323862092540484,0.220431547269943,0.5,0.5,0.0971801340636418,0.656317039523757,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.656317039523757,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.745170170453085,1.51413857270315,0,0,1,3A,0A,0.5,0.323862092540484,0.60689768897873,0.39310231102127,0,0,-0.5,-0.279568452730057,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.676323089691373,0.999494479993103,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,28,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,1.96944064646551,0.323862092540484,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.656317039523757,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.656317039523757,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.745170170453085,0.693138572703149,0,0,1,3D,2D,0.745170170453085,0.220431547269943,0.771715870814999,0.228284129185001,1,0,-0.745170170453085,-0.416652143148324,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,2.66674058025776,0.999999995774303,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,29,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,2.68557734525015,0.323862092540484,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.656317039523757,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.656317039523757,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.328518027304761,5.48813857270315,1,1,0,2C,0C,0.656317039523757,0.656317039523757,0.5,0.5,1,1,0.343682960476243,0.192165826980058,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.0425383230822006,0.501585402041667,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,30,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.11351530921037,0.323862092540484,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.656317039523757,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.848482866503814,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.328518027304761,1.29913857270315,0,0,1,0A,1A,0.323862092540484,0.220431547269943,0.595013553076392,0.404986446923608,1,0,-0.323862092540484,-0.181083248218924,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.765275182556807,0.998823393023784,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,31,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.4423470353692,0.14277884432156,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.656317039523757,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.848482866503814,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.328518027304761,0.851138572703149,1,1,0,1B,0B,0.656317039523757,0.0971801340636418,0.871027871808772,0.128972128191228,1,1,0.343682960476243,0.192165826980058,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.926222609487345,0.999999999996332,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,32,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.85014760171006,0.14277884432156,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.848482866503814,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.848482866503814,0.0971801340636418,0.220431547269943,0.5,0.220431547269943,0.328518027304761,1.10713857270315,0,0,1,1D,3D,0.5,0.328518027304761,0.603487170492285,0.396512829507715,0,0,-0.5,-0.279568452730057,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.852462669802951,0.999352461320326,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,33,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.77258872223978,0.14277884432156,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.848482866503814,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.848482866503814,0.0971801340636418,0.220431547269943,0.220431547269943,0.220431547269943,0.328518027304761,0.619138572703149,0,0,1,2C,3C,0.848482866503814,0.0971801340636418,0.897235977292833,0.102764022707167,1,1,0.151517133496186,0.0847188211472443,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,4.9255633161806,0.999999999999426,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,34,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.28238238567653,0.14277884432156,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.848482866503814,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.933201687651059,0.0971801340636418,0.220431547269943,0.220431547269943,0.220431547269943,0.328518027304761,0.670138572703149,1,1,0,1B,0B,0.848482866503814,0.0971801340636418,0.897235977292833,0.102764022707167,1,0,-0.848482866503814,-0.474418084312871,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,4.87777897583552,0.999999999999428,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
118,1,35,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.52572864430826,0.14277884432156,0.220431547269943,0.5,0.220431547269943,0.0971801340636418,0.374064782190944,0.220431547269943,0.656317039523757,0.656317039523757,0.5,0.933201687651059,0.0971801340636418,0.220431547269943,0.220431547269943,0.220431547269943,0.328518027304761,1.28313857270315,0,0,1,1A,0A,0.220431547269943,0.14277884432156,0.60689768897873,0.39310231102127,0,0,-0.220431547269943,-0.123251413206301,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.573754339664951,0.356138572703149,8.36454539197177,4.5547987997296,0.5,0.85497817115695,0.999492325355663,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.559136905460115,0.361565631073784,8.45692770970307,4.19574609214768,0.5,38.4364616457272
