ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
189,1,11,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.25809653802148,0.662214992782698,0.087771054153074,0.5,0.147855106043414,0.087771054153074,0.662214992782698,0.5,0.147855106043414,0.087771054153074,0.5,0.82380201355768,0.00270466782384302,0.5,0.5,0.0259547970386899,0.662214992782698,3.00668082357283,1,1,0,1D,3D,0.5,0.662214992782698,0.430213001127138,0.569786998872862,0,0,-0.5,-0.352144893956586,-0.337785007217302,0.0416068682000203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,0.31343545860016,0.248779518525393,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.29583686600433,0.662214992782698,0.087771054153074,0.5,0.147855106043414,0.087771054153074,0.662214992782698,0.5,0.147855106043414,0.087771054153074,0.5,0.82380201355768,0.00270466782384302,0.5,0.147855106043414,0.0259547970386899,0.703821860982718,2.74468082357283,0,0,1,0A,1A,0.662214992782698,0.087771054153074,0.882969750555119,0.117030249444882,1,1,0.337785007217302,0.0775305935691879,0.0877710541530741,-0.0723635382587904,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,6.79090170327037,0.997683262980784,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.739745586351886,0.0154075158942837,0.5,0.147855106043414,0.087771054153074,0.662214992782698,0.5,0.147855106043414,0.087771054153074,0.5,0.82380201355768,0.00270466782384302,0.5,0.147855106043414,0.0259547970386899,0.703821860982718,2.70968082357283,1,1,0,2C,3C,0.82380201355768,0.00270466782384302,0.996727591095426,0.00327240890457426,1,1,0.17619798644232,0.0404420983249285,0.00270466782384304,-0.00222988473177783,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,10.4776281763423,0.999617138229458,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,14,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.36729582998647,0.739745586351886,0.0154075158942837,0.5,0.147855106043414,0.087771054153074,0.662214992782698,0.5,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.147855106043414,0.0259547970386899,0.703821860982718,2.75968082357283,1,1,0,0A,2A,0.739745586351886,0.5,0.596691445805977,0.403308554194023,1,1,0.260254413648114,0.0597352716610026,0.5,-0.412228945846926,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,2.30073525730802,0.822034478400278,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.799480858012888,0.0154075158942837,0.087771054153074,0.147855106043414,0.087771054153074,0.662214992782698,0.5,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.147855106043414,0.0259547970386899,0.703821860982718,2.89068082357283,0,0,1,1B,0B,0.662214992782698,0.087771054153074,0.882969750555119,0.117030249444882,1,1,0.337785007217302,0.0775305935691879,0.0877710541530741,-0.0723635382587904,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,0.974136276544045,0.997681945697284,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,16,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.7408400239252,0.799480858012888,0.0154075158942837,0.087771054153074,0.147855106043414,0.0154075158942837,0.739745586351886,0.5,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.147855106043414,0.0259547970386899,0.703821860982718,2.72868082357283,1,1,0,3D,2D,0.703821860982718,0.0259547970386899,0.964434602349355,0.0355653976506447,1,1,0.296178139017282,0.0679807168156962,0.0259547970386899,-0.0213986372458601,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,8.73747061110402,0.999361753508155,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,17,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.46573590279973,0.799480858012888,0.0154075158942837,0.087771054153074,0.147855106043414,0.0154075158942837,0.739745586351886,0.5,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.147855106043414,0.00455615979282983,0.771802577798415,3.01268082357283,1,1,0,1B,2B,0.739745586351886,0.5,0.596691445805977,0.403308554194023,1,1,0.260254413648114,0.0597352716610026,0.5,-0.412228945846926,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,1.00328741449425,0.822382173963393,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,2.80336038090653,0.799480858012888,0.0154075158942837,0.087771054153074,0.147855106043414,0.0154075158942837,0.799480858012888,0.087771054153074,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.147855106043414,0.00455615979282983,0.771802577798415,2.71468082357283,0,0,1,3D,1D,0.771802577798415,0.147855106043414,0.839228107760971,0.160771892239029,1,1,0.228197422201585,0.0523773442166597,0.147855106043414,-0.121900309004724,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,6.58683471813435,0.995383676793937,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,19,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.83321334405622,0.799480858012888,0.0154075158942837,0.087771054153074,0.147855106043414,0.0154075158942837,0.799480858012888,0.087771054153074,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.0259547970386899,0.00455615979282983,0.824179922015074,2.73768082357283,1,1,0,0A,1A,0.799480858012888,0.0154075158942837,0.981092482863133,0.0189075171368671,1,1,0.200519141987112,0.0460244468169774,0.0154075158942837,-0.0127028480704406,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,7.95723634782284,0.999510924679168,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,20,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.86220088092947,0.845505304829866,0.00270466782384302,0.087771054153074,0.147855106043414,0.0154075158942837,0.799480858012888,0.087771054153074,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.0259547970386899,0.00455615979282983,0.824179922015074,2.68368082357283,0,0,1,0A,1A,0.845505304829866,0.00270466782384302,0.996811322772613,0.00318867722738651,1,1,0.154494695170134,0.0354606189259477,0.00270466782384304,-0.00222988473177783,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,7.14243212245439,0.999618066668976,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,21,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.89037175789616,0.880965923755814,0.000474783092065181,0.087771054153074,0.147855106043414,0.0154075158942837,0.799480858012888,0.087771054153074,0.147855106043414,0.087771054153074,0.5,0.864244111882608,0.000474783092065181,0.5,0.0259547970386899,0.00455615979282983,0.824179922015074,2.71468082357283,1,1,0,2C,0C,0.864244111882608,0.087771054153074,0.907804983277142,0.0921950167228578,1,1,0.135755888117392,0.0311595670659314,0.0877710541530741,-0.0723635382587904,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,8.29657754719973,0.998438289631179,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.880965923755814,0.000474783092065181,0.087771054153074,0.147855106043414,0.0154075158942837,0.799480858012888,0.087771054153074,0.147855106043414,0.0154075158942837,0.5,0.89540367894854,0.000474783092065181,0.5,0.0259547970386899,0.00455615979282983,0.824179922015074,2.86068082357283,0,0,1,1B,0B,0.799480858012888,0.0154075158942837,0.981092482863133,0.0189075171368671,1,1,0.200519141987112,0.0460244468169774,0.0154075158942837,-0.0127028480704406,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,0.729256087874833,0.999510124671595,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,23,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.53897387105828,0.880965923755814,0.000474783092065181,0.087771054153074,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.0154075158942837,0.5,0.89540367894854,0.000474783092065181,0.5,0.0259547970386899,0.00455615979282983,0.824179922015074,2.75568082357283,1,1,0,2C,0C,0.89540367894854,0.0154075158942837,0.98308374339103,0.0169162566089699,1,1,0.10459632105146,0.0240076222538088,0.0154075158942837,-0.0127028480704406,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,6.00508638615668,0.99952554019015,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.56494935746154,0.880965923755814,0.000474783092065181,0.087771054153074,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.00270466782384302,0.5,0.919411301202348,0.000474783092065181,0.5,0.0259547970386899,0.00455615979282983,0.824179922015074,2.75668082357283,1,1,0,3D,2D,0.824179922015074,0.00455615979282983,0.994502278960884,0.00549772103911594,1,1,0.175820077984926,0.0403553583382785,0.00455615979282986,-0.0037563618970168,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,5.8143322130708,0.999603931891906,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,25,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.59026716544583,0.880965923755814,0.000474783092065181,0.087771054153074,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.00270466782384302,0.5,0.919411301202348,0.000474783092065181,0.5,0.0259547970386899,0.000799797895813022,0.864535280353353,2.68268082357283,0,0,1,0A,1A,0.880965923755814,0.000474783092065181,0.999461355609769,0.000538644390231368,1,1,0.119034076244186,0.0273214689491376,0.000474783092065167,-0.000391438667095936,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,6.91207588325682,0.999633589999326,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.6149597780362,0.908287392704951,8.33444249692453e-05,0.087771054153074,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.00270466782384302,0.5,0.919411301202348,0.000474783092065181,0.5,0.0259547970386899,0.000799797895813022,0.864535280353353,2.72568082357283,0,0,1,2C,3C,0.919411301202348,0.000474783092065181,0.999483867513411,0.00051613248658866,1,1,0.0805886987976515,0.0184972379449954,0.000474783092065167,-0.000391438667095936,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,9.36718905297815,0.999633751162388,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,27,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.73766961828337,0.908287392704951,8.33444249692453e-05,0.087771054153074,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.5,0.0259547970386899,0.000799797895813022,0.864535280353353,2.75468082357283,0,0,1,0A,2A,0.908287392704951,0.087771054153074,0.911881622579539,0.0881183774204614,1,1,0.0917126072950488,0.0210504691725073,0.0877710541530741,-0.0723635382587904,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,6.28356400161583,0.998535114691106,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,28,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37490575457367,0.929337861877458,8.33444249692453e-05,0.0154075158942837,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.5,0.0259547970386899,0.000799797895813022,0.864535280353353,2.75168082357283,1,1,0,3D,2D,0.864535280353353,0.000799797895813022,0.99907573619062,0.000924263809380355,1,1,0.135464719646647,0.03109273620049,0.00079979789581297,-0.000659399686963141,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,6.3252673434859,0.999631722011866,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
