ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
126,1,19,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.52636052461616,0.71897443947132,0.000681994140689821,0.5,0.0251664705141212,3.43267708649558e-05,0.767531096306414,0.5,0.0251664705141212,0.269200602928728,0.0251664705141212,0.356786301707135,0.0205237458239993,0.5,0.013549658071979,0.013549658071979,0.662677382267223,4.43599874416718,0,0,1,0A,2A,0.71897443947132,0.5,0.71897443947132,0.28102556052868,1,1,0.28102556052868,0.0485566568350941,0.5,-0.474833529485879,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.233983162928712,0.847368162555371,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,20,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.4567357728213,0.767531096306414,0.000681994140689821,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.767531096306414,0.5,0.0251664705141212,0.269200602928728,0.0251664705141212,0.356786301707135,0.0205237458239993,0.5,0.013549658071979,0.013549658071979,0.662677382267223,9.50599874416718,1,1,0,3D,2D,0.662677382267223,0.013549658071979,0.993056627956906,0.00694337204309448,1,1,0.337322617732777,0.0582838748231747,0.0135496580719789,-0.0128676639312892,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.00223441572833698,0.979256050865099,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,21,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.58351893845611,0.767531096306414,0.000681994140689821,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.767531096306414,0.5,0.0251664705141212,0.269200602928728,0.0251664705141212,0.356786301707135,0.0205237458239993,0.5,0.013549658071979,0.000681994140689821,0.720961257090398,3.90299874416718,0,0,1,1B,3B,0.767531096306414,0.0251664705141212,0.992241493547224,0.00775850645277589,1,1,0.232468903693586,0.0401668544321897,0.0251664705141212,-0.023899768037845,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.471911106328929,0.979322778740346,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,22,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.51230562397611,0.767531096306414,0.000681994140689821,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.807697950738604,0.5,0.00126670247627627,0.269200602928728,0.0251664705141212,0.356786301707135,0.0205237458239993,0.5,0.013549658071979,0.000681994140689821,0.720961257090398,3.59499874416718,0,0,1,2C,3C,0.356786301707135,0.0205237458239993,0.963599577086521,0.0364004229134792,1,1,0.643213698292864,0.111136890042609,0.0205237458239993,-0.0194907253357613,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.539923016940002,0.974114371344553,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,23,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.53897387105828,0.767531096306414,0.000681994140689821,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.807697950738604,0.5,0.00126670247627627,0.269200602928728,0.0251664705141212,0.467923191749744,0.00103302048823796,0.5,0.013549658071979,0.000681994140689821,0.720961257090398,6.08999874416718,1,1,0,0A,1A,0.767531096306414,0.000681994140689821,0.999793340174668,0.000206659825332189,1,1,0.232468903693586,0.0401668544321897,0.000681994140689812,-0.000647667369824865,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.0586343765758537,0.980536140264169,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,24,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.66356164612965,0.807697950738604,3.43267708649558e-05,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.807697950738604,0.5,0.00126670247627627,0.269200602928728,0.0251664705141212,0.467923191749744,0.00103302048823796,0.5,0.013549658071979,0.000681994140689821,0.720961257090398,4.41699874416718,0,0,1,1B,2B,0.807697950738604,0.5,0.807697950738604,0.192302049261396,1,1,0.192302049261396,0.0332266737484829,0.5,-0.474833529485879,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.27416816954358,0.917534417518145,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,25,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.99573227355399,0.807697950738604,3.43267708649558e-05,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.840924624487087,0.0251664705141212,0.00126670247627627,0.269200602928728,0.0251664705141212,0.467923191749744,0.00103302048823796,0.5,0.013549658071979,0.000681994140689821,0.720961257090398,3.05999874416718,1,1,0,2C,3C,0.467923191749744,0.00103302048823796,0.998825515771585,0.00117448422841504,1,1,0.532076808250256,0.0919342387913615,0.00103302048823795,-0.000981025528922499,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.301197328578554,0.980233355883437,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,26,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.71357206670431,0.807697950738604,3.43267708649558e-05,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.840924624487087,0.0251664705141212,0.00126670247627627,0.269200602928728,0.0251664705141212,0.559857430541106,5.19949593154607e-05,0.5,0.013549658071979,0.000681994140689821,0.720961257090398,4.16599874416718,0,0,1,3D,2D,0.720961257090398,0.000681994140689821,0.999735932586229,0.000264067413770768,1,1,0.279038742909602,0.0482133669893521,0.000681994140689812,-0.000647667369824865,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.380275595423527,0.980310537581733,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,27,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.63905732961526,0.807697950738604,3.43267708649558e-05,0.0251664705141212,0.0251664705141212,3.43267708649558e-05,0.840924624487087,0.0251664705141212,0.00126670247627627,0.269200602928728,0.0251664705141212,0.559857430541106,5.19949593154607e-05,0.5,0.013549658071979,3.43267708649558e-05,0.76917462407975,3.37999874416718,0,0,1,1B,0B,0.840924624487087,3.43267708649558e-05,0.999993506319359,6.49368064093666e-06,1,1,0.159075375512913,0.0274856436729924,3.43267708649009e-05,-3.25990035312678e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.585205878274044,0.980459984256228,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,28,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.76120011569356,0.807697950738604,3.43267708649558e-05,0.0251664705141212,0.0251664705141212,1.72776733368802e-06,0.868410268160079,0.0251664705141212,0.00126670247627627,0.269200602928728,0.0251664705141212,0.559857430541106,5.19949593154607e-05,0.5,0.013549658071979,3.43267708649558e-05,0.76917462407975,4.52799874416718,1,1,0,0A,2A,0.807697950738604,0.0251664705141212,0.993891064062888,0.0061089359371117,1,1,0.192302049261396,0.0332266737484829,0.0251664705141212,-0.023899768037845,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.272473662038821,0.979368618236565,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.840924624487087,3.43267708649558e-05,0.00126670247627627,0.0251664705141212,1.72776733368802e-06,0.868410268160079,0.0251664705141212,0.00126670247627627,0.269200602928728,0.0251664705141212,0.559857430541106,5.19949593154607e-05,0.5,0.013549658071979,3.43267708649558e-05,0.76917462407975,4.76799874416718,0,0,1,3D,1D,0.76917462407975,0.013549658071979,0.99589488607629,0.00410511392371008,1,1,0.23082537592025,0.0398828795014443,0.0135496580719789,-0.0128676639312892,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.216457046734304,0.979727692545864,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.11351530921037,0.840924624487087,3.43267708649558e-05,0.00126670247627627,0.0251664705141212,1.72776733368802e-06,0.868410268160079,0.0251664705141212,0.00126670247627627,0.269200602928728,0.0251664705141212,0.559857430541106,5.19949593154607e-05,0.5,0.000681994140689821,3.43267708649558e-05,0.809057503581194,4.50299874416718,0,0,1,0A,1A,0.840924624487087,3.43267708649558e-05,0.999993506319359,6.49368064093666e-06,1,1,0.159075375512913,0.0274856436729924,3.43267708649009e-05,-3.25990035312678e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.278051943989349,0.98037884806995,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,31,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.8286413964891,0.868410268160079,1.72776733368802e-06,0.00126670247627627,0.0251664705141212,1.72776733368802e-06,0.868410268160079,0.0251664705141212,0.00126670247627627,0.269200602928728,0.0251664705141212,0.559857430541106,5.19949593154607e-05,0.5,0.000681994140689821,3.43267708649558e-05,0.809057503581194,7.50899874416718,1,1,0,2C,0C,0.559857430541106,0.269200602928728,0.775436160512688,0.224563839487312,1,1,0.440142569458894,0.0760494940870371,0.269200602928728,-0.255650944856749,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.0458649959419372,0.895909914665834,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.15700042115011,0.868410268160079,1.72776733368802e-06,0.00126670247627627,0.0251664705141212,1.72776733368802e-06,0.868410268160079,0.0251664705141212,0.00126670247627627,0.013549658071979,0.0251664705141212,0.635906924628143,5.19949593154607e-05,0.5,0.000681994140689821,3.43267708649558e-05,0.809057503581194,5.16099874416718,0,0,1,3D,2D,0.809057503581194,3.43267708649558e-05,0.999991898460627,8.10153937331653e-06,1,1,0.190942496418806,0.0329917650778885,3.43267708649009e-05,-3.25990035312678e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.146440198298932,0.980540878658588,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.868410268160079,1.72776733368802e-06,0.00126670247627627,0.0251664705141212,1.72776733368802e-06,0.868410268160079,0.0251664705141212,0.00126670247627627,0.013549658071979,0.0251664705141212,0.635906924628143,5.19949593154607e-05,0.5,0.000681994140689821,1.72776733368802e-06,0.842049268659083,3.44499874416718,1,1,0,1B,0B,0.868410268160079,1.72776733368802e-06,0.999999738191979,2.61808020596277e-07,1,1,0.131589731839921,0.022736570438478,1.72776733364799e-06,-1.64080372233296e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.592091417117486,0.980392521411856,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.50552593699074,0.868410268160079,1.72776733368802e-06,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.891146838598557,0.0251664705141212,0.00126670247627627,0.013549658071979,0.0251664705141212,0.635906924628143,5.19949593154607e-05,0.5,0.000681994140689821,1.72776733368802e-06,0.842049268659083,6.63299874416718,1,1,0,0A,1A,0.868410268160079,1.72776733368802e-06,0.999999738191979,2.61808020596277e-07,1,1,0.131589731839921,0.022736570438478,1.72776733364799e-06,-1.64080372233296e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.0344537867245895,0.980430244088342,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.81341071676004,0.891146838598557,8.69636113550555e-08,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.891146838598557,0.0251664705141212,0.00126670247627627,0.013549658071979,0.0251664705141212,0.635906924628143,5.19949593154607e-05,0.5,0.000681994140689821,1.72776733368802e-06,0.842049268659083,3.59699874416718,0,0,1,3D,2D,0.842049268659083,1.72776733368802e-06,0.999999675906735,3.24093265283436e-07,1,0,-0.842049268659083,-0.388688927021643,-0.999998272232666,0.00706987002385584,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.574751145158921,0.98041475552545,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,36,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.23867845216438,0.891146838598557,8.69636113550555e-08,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.891146838598557,0.0251664705141212,0.00126670247627627,0.013549658071979,0.0251664705141212,0.635906924628143,5.19949593154607e-05,0.5,0.000681994140689821,0.00707159779118953,0.453360341637439,3.13099874416718,1,1,0,2C,0C,0.635906924628143,0.013549658071979,0.992196852465988,0.00780314753401234,1,1,0.364093075371857,0.0629093755159012,0.0135496580719789,-0.0128676639312892,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.399292419100529,0.979395147801786,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,37,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.34180580614733,0.891146838598557,8.69636113550555e-08,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.891146838598557,0.0251664705141212,0.00126670247627627,0.000681994140689821,0.0251664705141212,0.698816300144044,5.19949593154607e-05,0.5,0.000681994140689821,0.00707159779118953,0.453360341637439,4.21699874416718,1,1,0,0A,1A,0.891146838598557,8.69636113550555e-08,0.999999989377436,1.06225643836666e-08,1,1,0.108853161401443,0.018808059998676,8.69636113121075e-08,-8.25864769923322e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.363288009316866,0.980543887486478,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.909954898597233,4.37713436272326e-09,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.891146838598557,0.0251664705141212,0.00126670247627627,0.000681994140689821,0.0251664705141212,0.698816300144044,5.19949593154607e-05,0.5,0.000681994140689821,0.00707159779118953,0.453360341637439,3.05599874416718,1,1,0,1B,3B,0.891146838598557,0.00126670247627627,0.999845100652276,0.000154899347724169,1,1,0.108853161401443,0.018808059998676,0.00126670247627625,-0.00120294561523751,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.295364771864024,0.980336750058878,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.60268968544438,0.909954898597233,4.37713436272326e-09,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.909954898597233,0.0251664705141212,6.37568610387586e-05,0.000681994140689821,0.0251664705141212,0.698816300144044,5.19949593154607e-05,0.5,0.000681994140689821,0.00707159779118953,0.453360341637439,6.42399874416718,0,0,1,2C,3C,0.698816300144044,5.19949593154607e-05,0.999977589965285,2.24100347148235e-05,1,1,0.301183699855956,0.0520396562174534,5.19949593155156e-05,-4.93779000945219e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.0424794247412265,0.980325493996465,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.62103882411258,0.909954898597233,4.37713436272326e-09,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.909954898597233,0.0251664705141212,6.37568610387586e-05,0.000681994140689821,0.0251664705141212,0.750855956361497,2.61705922093885e-06,0.5,0.000681994140689821,0.00707159779118953,0.453360341637439,3.07399874416718,1,1,0,3D,2D,0.453360341637439,0.00707159779118953,0.9914858023662,0.00851419763379957,1,1,0.546639658362561,0.0944504629885976,0.00707159779118949,-0.0067156634765901,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.316532509907059,0.979100004559009,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,41,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.63905732961526,0.909954898597233,4.37713436272326e-09,0.00126670247627627,0.0251664705141212,8.69636113550555e-08,0.909954898597233,0.0251664705141212,6.37568610387586e-05,0.000681994140689821,0.0251664705141212,0.750855956361497,2.61705922093885e-06,0.5,0.000681994140689821,0.000355934314599434,0.547810804626037,3.71199874416718,0,0,1,1B,0B,0.909954898597233,8.69636113550555e-08,0.999999991394466,8.60553399787486e-09,1,1,0.0900451014027666,0.0155583324174143,8.69636113121075e-08,-8.25864769923322e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.542374314173237,0.980384207657829,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,42,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3499040872746,0.909954898597233,4.37713436272326e-09,0.00126670247627627,0.0251664705141212,4.37713436272326e-09,0.925513231014648,0.0251664705141212,6.37568610387586e-05,0.000681994140689821,0.0251664705141212,0.750855956361497,2.61705922093885e-06,0.5,0.000681994140689821,0.000355934314599434,0.547810804626037,3.41899874416718,0,0,1,0A,2A,0.909954898597233,0.00126670247627627,0.999874509511149,0.000125490488851205,1,1,0.0900451014027666,0.0155583324174143,0.00126670247627625,-0.00120294561523751,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.591228356268294,0.980483842966525,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,43,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.06044301054642,0.925513231014648,4.37713436272326e-09,6.37568610387586e-05,0.0251664705141212,4.37713436272326e-09,0.925513231014648,0.0251664705141212,6.37568610387586e-05,0.000681994140689821,0.0251664705141212,0.750855956361497,2.61705922093885e-06,0.5,0.000681994140689821,0.000355934314599434,0.547810804626037,6.46799874416718,1,1,0,3D,0D,0.547810804626037,0.5,0.547810804626037,0.452189195373963,1,1,0.452189195373963,0.0781309555721715,0.5,-0.474833529485879,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.0664855977542055,0.592207783745005,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
126,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.925513231014648,4.37713436272326e-09,6.37568610387586e-05,0.0251664705141212,4.37713436272326e-09,0.925513231014648,0.0251664705141212,6.37568610387586e-05,0.000681994140689821,0.0251664705141212,0.750855956361497,2.61705922093885e-06,0.0251664705141212,0.000681994140689821,0.000355934314599434,0.625941760198208,4.20699874416718,0,0,1,2C,3C,0.750855956361497,2.61705922093885e-06,0.999999131623248,8.6837675243718e-07,1,1,0.249144043638503,0.0430480480377082,2.61705922088851e-06,-2.48533493345611e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.113071354379637,0.604799581781233,0.685336076521592,0.206248840832806,2.33799874416718,1.09437101053818,4.44180338775035,0.5,0.366565882255392,0.980448003444361,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.172783773631647,0.461598794142544,0.949667058971758,0.00706988223896743,2.65162591093556,1.09435573620015,3.57590183898407,0.5,75.6215081048831
