ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
176,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.0773053958642091,0.339739817530504,0.998244894663466,0.5,0.996640439147524,0.996790560155509,0.5,0.0429176008575207,0.5,0.41215277357462,0.900625784288947,0.41215277357462,0.5,0.41215277357462,0.41215277357462,0.900625784288947,2.77849352601509,1,1,0,2C,3C,0.900625784288947,0.41215277357462,0.928193829181803,0.0718061708181971,1,0,-0.900625784288947,-0.823320388424737,-0.58784722642538,0.585783758817048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,16.2403894556969,0.999999950146447,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,12,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.29583686600433,0.0773053958642091,0.339739817530504,0.998244894663466,0.5,0.996640439147524,0.996790560155509,0.5,0.0429176008575207,0.5,0.41215277357462,0.0773053958642091,0.997936532391668,0.5,0.41215277357462,0.41215277357462,0.900625784288947,2.75749352601509,0,0,1,1B,3B,0.996790560155509,0.0429176008575207,0.999855639382587,0.000144360617413396,1,1,0.0032094398444914,0.00177863271709984,0.0429176008575207,-0.00754038440032941,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,18.3929459621628,0.999999997012886,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,13,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.63905732961526,0.0773053958642091,0.339739817530504,0.998244894663466,0.5,0.996640439147524,0.998569192872608,0.5,0.0353772164571913,0.5,0.41215277357462,0.0773053958642091,0.997936532391668,0.5,0.41215277357462,0.41215277357462,0.900625784288947,2.80349352601509,0,0,1,3C,2C,0.997936532391668,0.0773053958642091,0.999826790650181,0.000173209349818841,0,0,-0.997936532391668,-0.91227844883502,-0.922694604135791,0.919455751688371,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,5.99848646252003,0.999999997007549,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,14,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.67414864942653,0.0773053958642091,0.339739817530504,0.998244894663466,0.5,0.996640439147524,0.998569192872608,0.5,0.0353772164571913,0.5,0.41215277357462,0.99676114755258,0.0856580835566478,0.5,0.41215277357462,0.41215277357462,0.900625784288947,2.79849352601509,0,0,1,3D,2D,0.900625784288947,0.41215277357462,0.928193829181803,0.0718061708181971,1,1,0.0993742157110534,0.0550719875940925,0.41215277357462,-0.072412956044116,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,10.866856031779,0.999999950062344,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,15,A,3,0,l,9,1,0.73,3A,0A,0,1,0,1,A30,3.40119738166216,0.0773053958642091,0.339739817530504,0.998244894663466,0.5,0.996640439147524,0.998569192872608,0.5,0.0353772164571913,0.5,0.41215277357462,0.99676114755258,0.0856580835566478,0.5,0.41215277357462,0.339739817530504,0.955697771883039,2.79449352601509,1,1,0,3A,0A,0.5,0.0773053958642091,0.922694604135791,0.0773053958642091,0,0,-0.5,-0.457082399142479,-0.922694604135791,0.919455751688371,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,12.2585898508156,0.999999938214985,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,16,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.7408400239252,0.99676114755258,0.339739817530504,0.998244894663466,0.0429176008575207,0.996640439147524,0.998569192872608,0.5,0.0353772164571913,0.5,0.41215277357462,0.99676114755258,0.0856580835566478,0.5,0.41215277357462,0.339739817530504,0.955697771883039,2.88749352601509,1,1,0,1B,0B,0.998569192872608,0.996640439147524,0.701720653195676,0.298279346804324,1,0,-0.998569192872608,-0.912856804775962,-0.0033595608524758,0.00334776808611461,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,4.22049662915789,0.999636830814063,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,17,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,3.46573590279973,0.99676114755258,0.339739817530504,0.998244894663466,0.0429176008575207,0.999988207233639,0.0857123880966465,0.5,0.0353772164571913,0.5,0.41215277357462,0.99676114755258,0.0856580835566478,0.5,0.41215277357462,0.339739817530504,0.955697771883039,2.75249352601509,1,1,0,3D,2D,0.955697771883039,0.339739817530504,0.976703059775057,0.0232969402249426,1,1,0.0443022281169609,0.024551758620587,0.339739817530504,-0.0596904013526389,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,12.7099564721358,0.999999992572573,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,18,C,2,0,a,27,0,0.73,2C,0C,1,0,0,1,C20,3.49650756146648,0.99676114755258,0.339739817530504,0.998244894663466,0.0429176008575207,0.999988207233639,0.0857123880966465,0.5,0.0353772164571913,0.5,0.41215277357462,0.99676114755258,0.0856580835566478,0.5,0.41215277357462,0.280049416177865,0.980249530503626,2.77649352601509,1,1,0,2C,0C,0.99676114755258,0.5,0.99676114755258,0.00323885244742006,1,0,-0.99676114755258,-0.911203953390688,-0.5,0.498244894663466,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,17.7778723432112,0.999999996621983,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,19,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.83321334405622,0.99676114755258,0.339739817530504,0.998244894663466,0.0429176008575207,0.999988207233639,0.0857123880966465,0.5,0.0353772164571913,0.998244894663466,0.41215277357462,0.0855571941618919,0.0856580835566478,0.5,0.41215277357462,0.280049416177865,0.980249530503626,2.77149352601509,0,0,1,0A,1A,0.99676114755258,0.339739817530504,0.998330809602586,0.00166919039741392,1,1,0.00323885244742006,0.00179493282565422,0.339739817530504,-0.0596904013526389,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,19.5629278662695,0.999999996825645,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,20,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.86220088092947,0.998556080378234,0.280049416177865,0.998244894663466,0.0429176008575207,0.999988207233639,0.0857123880966465,0.5,0.0353772164571913,0.998244894663466,0.41215277357462,0.0855571941618919,0.0856580835566478,0.5,0.41215277357462,0.280049416177865,0.980249530503626,2.78149352601509,1,1,0,0B,1B,0.999988207233639,0.0857123880966465,0.999998894443109,1.10555689103453e-06,0,0,-0.999988207233639,-0.914154017753077,-0.914287611903354,0.911078269769796,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,15.4275090323064,0.999999997030025,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,21,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.58351893845611,0.998556080378234,0.280049416177865,0.998244894663466,0.0429176008575207,0.0858341894805621,0.996790657866443,0.5,0.0353772164571913,0.998244894663466,0.41215277357462,0.0855571941618919,0.0856580835566478,0.5,0.41215277357462,0.280049416177865,0.980249530503626,2.75449352601509,1,1,0,3D,1D,0.980249530503626,0.41215277357462,0.986070279466912,0.0139297205330882,1,0,-0.980249530503626,-0.896109614321773,-0.58784722642538,0.585783758817048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,15.1346907571287,0.999999994866992,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,22,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.51230562397611,0.998556080378234,0.280049416177865,0.998244894663466,0.0429176008575207,0.0858341894805621,0.996790657866443,0.5,0.0353772164571913,0.998244894663466,0.41215277357462,0.0855571941618919,0.0856580835566478,0.5,0.997936532391668,0.280049416177865,0.0841399161818535,3.00149352601509,1,1,0,2C,3C,0.0855571941618919,0.0856580835566478,0.49967778897017,0.50032221102983,1,1,0.914442805838108,0.506773135247213,0.0856580835566478,-0.0150496501227299,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,0.65119471553178,0.497351969223361,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,23,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.53897387105828,0.998556080378234,0.280049416177865,0.998244894663466,0.0429176008575207,0.0858341894805621,0.996790657866443,0.5,0.0353772164571913,0.998244894663466,0.41215277357462,0.592330329409105,0.0706084334339179,0.5,0.997936532391668,0.280049416177865,0.0841399161818535,2.82549352601509,0,0,1,0A,1A,0.998556080378234,0.280049416177865,0.999437842084268,0.00056215791573245,1,0,-0.998556080378234,-0.912844817795187,-0.719950583822135,0.717423405598721,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,1.73735183198016,0.999999996961439,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,24,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.9704144655697,0.0857112625830468,0.997472821776586,0.998244894663466,0.0429176008575207,0.0858341894805621,0.996790657866443,0.5,0.0353772164571913,0.998244894663466,0.41215277357462,0.592330329409105,0.0706084334339179,0.5,0.997936532391668,0.280049416177865,0.0841399161818535,2.83349352601509,0,0,1,2D,3D,0.280049416177865,0.0841399161818535,0.80894444934232,0.19105555065768,0,0,-0.280049416177865,-0.256011318050059,-0.915860083818147,0.912645221976891,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,6.85505690118942,0.999994617003974,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,25,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,3.68887945411394,0.0857112625830468,0.997472821776586,0.998244894663466,0.0429176008575207,0.0858341894805621,0.996790657866443,0.5,0.0353772164571913,0.998244894663466,0.41215277357462,0.592330329409105,0.0706084334339179,0.5,0.997936532391668,0.0240380981278067,0.996785138158744,2.76049352601509,1,1,0,0C,2C,0.998244894663466,0.592330329409105,0.997451916671633,0.00254808332836665,0,0,-0.998244894663466,-0.912560342769017,-0.407669670590895,0.406238664162101,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,19.5064647645621,0.999999996722565,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,26,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.32727770558442,0.0857112625830468,0.997472821776586,0.998244894663466,0.0429176008575207,0.0858341894805621,0.996790657866443,0.5,0.0353772164571913,0.0856845518944489,0.41215277357462,0.998568993571206,0.0706084334339179,0.5,0.997936532391668,0.0240380981278067,0.996785138158744,2.79849352601509,1,1,0,1A,0A,0.997472821776586,0.0857112625830468,0.999762542340337,0.000237457659662543,0,0,-0.997472821776586,-0.911854540914121,-0.914288737416953,0.911079391332606,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,7.70193334269467,0.99999999700036,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,27,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.04452243772342,0.996790653915653,0.0856182808624648,0.998244894663466,0.0429176008575207,0.0858341894805621,0.996790657866443,0.5,0.0353772164571913,0.0856845518944489,0.41215277357462,0.998568993571206,0.0706084334339179,0.5,0.997936532391668,0.0240380981278067,0.996785138158744,2.77449352601509,0,0,1,1B,3B,0.996790657866443,0.0353772164571913,0.999881933436263,0.000118066563736747,1,0,-0.996790657866443,-0.911230930680808,-0.964622783542809,0.961236754352532,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,18.5776638168388,0.999999997022694,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
