ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
176,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.460637885840943,0.5,0.5,0.5,0.269440897574957,0.269440897574957,0.5,0.269440897574957,0.5,0.269440897574957,0.730559102425043,0.5,0.5,0.269440897574957,0.269440897574957,0.5,0.68907944634587,1,1,0,2C,3C,0.730559102425043,0.5,0.730559102425043,0.269440897574957,1,0,-0.730559102425043,-0.336874101847126,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,4.90025089423114,0.999998238750506,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,12,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.29583686600433,0.460637885840943,0.5,0.5,0.5,0.269440897574957,0.269440897574957,0.5,0.269440897574957,0.5,0.269440897574957,0.393685000577917,0.5,0.5,0.269440897574957,0.269440897574957,0.5,0.79507944634587,0,0,1,1B,3B,0.269440897574957,0.269440897574957,0.5,0.5,1,1,0.730559102425043,0.336874101847126,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,0.372927733499313,0.499755625529703,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,13,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.63905732961526,0.460637885840943,0.5,0.5,0.5,0.269440897574957,0.606314999422083,0.5,0.269440897574957,0.5,0.269440897574957,0.393685000577917,0.5,0.5,0.269440897574957,0.269440897574957,0.5,0.85207944634587,0,0,1,3C,2C,0.5,0.393685000577917,0.606314999422083,0.393685000577917,0,0,-0.5,-0.230559102425043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,2.00684064216239,0.997778389578493,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,14,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.67414864942653,0.460637885840943,0.5,0.5,0.5,0.269440897574957,0.606314999422083,0.5,0.269440897574957,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.5,0.72407944634587,0,0,1,3D,2D,0.5,0.269440897574957,0.730559102425043,0.269440897574957,1,1,0.5,0.230559102425043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,3.14346795435449,0.999998242040329,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,15,A,3,0,l,9,1,0.73,3A,0A,0,1,0,1,A30,3.40119738166216,0.460637885840943,0.5,0.5,0.5,0.269440897574957,0.606314999422083,0.5,0.269440897574957,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.730559102425043,0.94007944634587,1,1,0,3A,0A,0.5,0.460637885840943,0.539362114159057,0.460637885840943,0,0,-0.5,-0.230559102425043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,0.947178317002439,0.905519142867346,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,16,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.7408400239252,0.460637885840943,0.5,0.5,0.269440897574957,0.269440897574957,0.606314999422083,0.5,0.269440897574957,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.730559102425043,0.59807944634587,1,1,0,1B,0B,0.606314999422083,0.269440897574957,0.806793724686188,0.193206275313812,1,0,-0.606314999422083,-0.279582884107192,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,9.81579888774582,0.999999978030177,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,17,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,3.46573590279973,0.460637885840943,0.5,0.5,0.269440897574957,0.269440897574957,0.326732115314891,0.5,0.269440897574957,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.730559102425043,0.56207944634587,1,1,0,3D,2D,0.730559102425043,0.269440897574957,0.880262904009967,0.119737095990033,1,1,0.269440897574957,0.12424410300296,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,7.36402907258238,0.999999999676675,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,18,C,2,0,a,27,0,0.73,2C,0C,1,0,0,1,C20,3.49650756146648,0.460637885840943,0.5,0.5,0.269440897574957,0.269440897574957,0.326732115314891,0.5,0.269440897574957,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.854803205428003,0.68607944634587,0,0,1,0C,2C,0.5,0.393685000577917,0.606314999422083,0.393685000577917,0,1,0.5,0.230559102425043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,2.38852417073693,0.997773656426772,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,19,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.83321334405622,0.460637885840943,0.5,0.5,0.269440897574957,0.269440897574957,0.326732115314891,0.5,0.269440897574957,0.730559102425043,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.854803205428003,0.82407944634587,1,1,0,1A,0A,0.5,0.460637885840943,0.539362114159057,0.460637885840943,0,0,-0.5,-0.230559102425043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,0.999061672434082,0.905718072619227,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,20,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.86220088092947,0.460637885840943,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.326732115314891,0.5,0.269440897574957,0.730559102425043,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.854803205428003,1.14907944634587,0,0,1,1B,0B,0.326732115314891,0.269440897574957,0.568187104661642,0.431812895338358,1,1,0.673267884685109,0.310456078369212,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,0.807483006964584,0.980603506989765,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,21,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.58351893845611,0.460637885840943,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.637188193684103,0.5,0.269440897574957,0.730559102425043,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.854803205428003,0.59007944634587,1,1,0,3D,1D,0.854803205428003,0.269440897574957,0.94104643138849,0.0589535686115099,1,0,-0.854803205428003,-0.39416531958706,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,14.6172475595258,0.999999999990207,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,22,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.51230562397611,0.460637885840943,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.637188193684103,0.5,0.269440897574957,0.730559102425043,0.269440897574957,0.393685000577917,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.460637885840943,0.78907944634587,1,1,0,2C,3C,0.393685000577917,0.269440897574957,0.637750171690198,0.362249828309802,1,1,0.606314999422083,0.279582884107192,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,2.70558413036858,0.999635697404779,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,23,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.53897387105828,0.460637885840943,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.637188193684103,0.5,0.269440897574957,0.730559102425043,0.269440897574957,0.673267884685109,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.460637885840943,0.72907944634587,0,0,1,0A,1A,0.460637885840943,0.269440897574957,0.698399109010321,0.301600890989679,1,0,-0.460637885840943,-0.212408515004914,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,3.62847016101278,0.999988793698079,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,24,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.9704144655697,0.248229370836029,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.637188193684103,0.5,0.269440897574957,0.730559102425043,0.269440897574957,0.673267884685109,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.460637885840943,0.77307944634587,1,1,0,3D,2D,0.460637885840943,0.269440897574957,0.698399109010321,0.301600890989679,1,1,0.539362114159057,0.248709689845171,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,2.25937438238995,0.99998885042786,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,25,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,3.68887945411394,0.248229370836029,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.637188193684103,0.5,0.269440897574957,0.730559102425043,0.269440897574957,0.673267884685109,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.709347575686115,0.71807944634587,1,1,0,0C,2C,0.730559102425043,0.673267884685109,0.568187104661641,0.431812895338359,0,0,-0.730559102425043,-0.336874101847126,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,1.46063299427746,0.980498184057679,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,26,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.32727770558442,0.248229370836029,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.637188193684103,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.673267884685109,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.709347575686115,1.96407944634587,0,0,1,0A,1A,0.248229370836029,0.269440897574957,0.472373916559107,0.527626083440893,1,1,0.751770629163971,0.34665512297911,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,0.0434872273642007,0.169835354903559,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,27,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.04452243772342,0.594884493815139,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.637188193684103,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.673267884685109,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.709347575686115,0.64307944634587,0,0,1,1B,3B,0.637188193684103,0.269440897574957,0.826445436695855,0.173554563304145,1,0,-0.637188193684103,-0.293819076023282,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,6.59110237480017,0.999999992905482,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,28,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.37490575457367,0.594884493815139,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.343369117660821,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.673267884685109,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.709347575686115,0.54807944634587,1,1,0,2C,3C,0.673267884685109,0.269440897574957,0.848188560953137,0.151811439046863,1,1,0.326732115314891,0.150662126480874,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,1.32784442435382,0.999999997958366,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,29,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.68557734525015,0.594884493815139,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.343369117660821,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.823930011165983,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.709347575686115,0.61807944634587,0,0,1,3D,2D,0.709347575686115,0.269440897574957,0.868718877818245,0.131281122181755,1,0,-0.709347575686115,-0.327093080715141,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,9.38252196336583,0.999999999373333,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,30,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.70805020110221,0.594884493815139,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.343369117660821,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.823930011165983,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.382254494970973,1.10507944634587,1,1,0,1B,0B,0.343369117660821,0.269440897574957,0.586410239957549,0.413589760042451,1,1,0.656630882339179,0.30278445371337,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,0.832379883273944,0.99310143489714,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,31,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.13549421592915,0.594884493815139,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.646153571374191,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.823930011165983,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.382254494970973,0.90907944634587,1,1,0,0A,2A,0.594884493815139,0.5,0.594884493815139,0.405115506184861,1,1,0.405115506184861,0.186806134968897,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,1.6166747867626,0.995729414009114,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,32,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.85014760171006,0.781690628784036,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.646153571374191,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.823930011165983,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.382254494970973,0.90707944634587,1,1,0,0D,3D,0.5,0.382254494970973,0.617745505029027,0.382254494970973,0,0,-0.5,-0.230559102425043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,1.54986793813532,0.998846210221558,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.26176309847379,0.781690628784036,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.646153571374191,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.823930011165983,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.382254494970973,0.56907944634587,1,1,0,2C,3C,0.823930011165983,0.269440897574957,0.926943877938493,0.073056122061507,1,1,0.176069988834017,0.0811890771791167,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,14.4367665235295,0.999999999977962,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,0.781690628784036,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.646153571374191,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.905119088345099,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.382254494970973,0.61107944634587,1,1,0,1B,0B,0.646153571374191,0.269440897574957,0.831967403327787,0.168032596672213,1,1,0.353846428625809,0.163165029960547,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,10.7436696988232,0.999999994831784,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
