ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
169,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.68557734525015,0.999822369566821,0.143993803521216,0.268322384009624,0.366280209682166,0.0297167017718236,0.869588863298262,0.5,0.021700938461226,0.196562358154928,0.5,0.999822369566821,0.143993803521216,0.366280209682166,0.366280209682166,0.105484161093367,0.999822369566821,1.08491246030249,0,0,1,2C,3C,0.999822369566821,0.143993803521216,0.999970115331565,2.98846684350165e-05,1,1,0.000177630433178977,0.00012051697885938,0.143993803521216,-0.0385096424278486,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,7.12787526799186,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,30,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.80666248977032,0.999822369566821,0.143993803521216,0.268322384009624,0.366280209682166,0.0297167017718236,0.869588863298262,0.5,0.021700938461226,0.196562358154928,0.5,0.99994288654568,0.105484161093367,0.366280209682166,0.366280209682166,0.105484161093367,0.999822369566821,1.00991246030249,1,1,0,3D,1D,0.999822369566821,0.366280209682166,0.999897324667876,0.000102675332123825,1,1,0.000177630433178977,0.00012051697885938,0.366280209682166,-0.0979578256725428,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,3.15902024916382,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,31,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.4423470353692,0.999822369566821,0.143993803521216,0.268322384009624,0.366280209682166,0.0297167017718236,0.869588863298262,0.5,0.021700938461226,0.196562358154928,0.5,0.99994288654568,0.105484161093367,0.366280209682166,0.268322384009624,0.105484161093367,0.99994288654568,1.05791246030249,0,0,1,0A,1A,0.999822369566821,0.143993803521216,0.999970115331565,2.98846684350165e-05,1,1,0.000177630433178977,0.00012051697885938,0.143993803521216,-0.0385096424278486,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,7.25723393059553,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.99994288654568,0.105484161093367,0.268322384009624,0.366280209682166,0.0297167017718236,0.869588863298262,0.5,0.021700938461226,0.196562358154928,0.5,0.99994288654568,0.105484161093367,0.366280209682166,0.268322384009624,0.105484161093367,0.99994288654568,1.15591246030249,1,1,0,3D,2D,0.99994288654568,0.105484161093367,0.999993264659967,6.73534003259313e-06,1,1,5.71134543195795e-05,3.87497842775828e-05,0.105484161093367,-0.0282106398065153,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,2.77610641255139,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,33,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.87120101090789,0.99994288654568,0.105484161093367,0.268322384009624,0.366280209682166,0.0297167017718236,0.869588863298262,0.5,0.021700938461226,0.196562358154928,0.5,0.99994288654568,0.105484161093367,0.366280209682166,0.268322384009624,0.077273521286852,0.999981636329958,1.10691246030249,0,0,1,1B,2B,0.869588863298262,0.5,0.869588863298262,0.130411136701738,1,1,0.130411136701738,0.0884800871316643,0.5,-0.133719790317834,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,4.28656914687131,0.999999999999809,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,34,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.28238238567653,0.99994288654568,0.105484161093367,0.268322384009624,0.366280209682166,0.0297167017718236,0.958068950429926,0.366280209682166,0.021700938461226,0.196562358154928,0.5,0.99994288654568,0.105484161093367,0.366280209682166,0.268322384009624,0.077273521286852,0.999981636329958,1.04291246030249,0,0,1,0A,1A,0.99994288654568,0.105484161093367,0.999993264659967,6.73534003261419e-06,1,1,5.71134543195795e-05,3.87497842775828e-05,0.105484161093367,-0.0282106398065153,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,6.45759448536607,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,35,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.91202300542815,0.999981636329958,0.077273521286852,0.268322384009624,0.366280209682166,0.0297167017718236,0.958068950429926,0.366280209682166,0.021700938461226,0.196562358154928,0.5,0.99994288654568,0.105484161093367,0.366280209682166,0.268322384009624,0.077273521286852,0.999981636329958,1.17191246030249,1,1,0,2C,1C,0.99994288654568,0.5,0.99994288654568,5.71134543195795e-05,1,1,5.71134543195795e-05,3.87497842775828e-05,0.5,-0.133719790317834,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,1.99551885226152,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,36,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.32238772029023,0.999981636329958,0.077273521286852,0.268322384009624,0.366280209682166,0.0297167017718236,0.958068950429926,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999981636329958,0.105484161093367,0.366280209682166,0.268322384009624,0.077273521286852,0.999981636329958,1.13491246030249,1,1,0,1B,0B,0.958068950429926,0.0297167017718236,0.998661373955624,0.00133862604437562,1,1,0.0419310495700741,0.0284489730962742,0.0297167017718236,-0.00794742225973169,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,4.0902312185399,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,37,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,3.25809653802148,0.999981636329958,0.077273521286852,0.268322384009624,0.366280209682166,0.0217692795120919,0.9865179235262,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999981636329958,0.105484161093367,0.366280209682166,0.268322384009624,0.077273521286852,0.999981636329958,1.09791246030249,1,1,0,0A,1A,0.999981636329958,0.077273521286852,0.999998462112709,1.53788729084781e-06,1,0,-0.999981636329958,-0.940735902111386,-0.922726478713148,0.52508190221856,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,6.50827645628714,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,38,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.27714473299218,0.0592457342185722,0.602355423505412,0.268322384009624,0.366280209682166,0.0217692795120919,0.9865179235262,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999981636329958,0.105484161093367,0.366280209682166,0.268322384009624,0.077273521286852,0.999981636329958,1.01991246030249,0,0,1,1B,0B,0.9865179235262,0.0217692795120919,0.999695965754537,0.000304034245463094,1,1,0.0134820764738,0.00914718889266211,0.0217692795120918,-0.00582196698345446,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,4.23992604638402,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,39,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.29583686600433,0.0592457342185722,0.602355423505412,0.268322384009624,0.366280209682166,0.0159473125286374,0.995665112418862,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999981636329958,0.105484161093367,0.366280209682166,0.268322384009624,0.077273521286852,0.999981636329958,1.16091246030249,0,0,1,3D,1D,0.999981636329958,0.268322384009624,0.999993265557235,6.7344427653359e-06,1,1,1.83636700420431e-05,1.24592052984954e-05,0.268322384009624,-0.0717600258546962,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,2.51216191673904,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,40,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.62103882411258,0.0592457342185722,0.602355423505412,0.268322384009624,0.366280209682166,0.0159473125286374,0.995665112418862,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999981636329958,0.105484161093367,0.366280209682166,0.196562358154928,0.077273521286852,0.999994095535256,1.08291246030249,0,0,1,2C,3C,0.999981636329958,0.105484161093367,0.999997834462374,2.16553762641378e-06,1,1,1.83636700420431e-05,1.24592052984954e-05,0.105484161093367,-0.0282106398065153,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,7.1978335815001,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,41,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.3322045101752,0.0592457342185722,0.602355423505412,0.268322384009624,0.366280209682166,0.0159473125286374,0.995665112418862,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999994095535256,0.077273521286852,0.366280209682166,0.196562358154928,0.077273521286852,0.999994095535256,1.20491246030249,0,0,1,2A,0A,0.268322384009624,0.0592457342185722,0.853439627770919,0.146560372229081,0,0,-0.268322384009624,-0.252425135429868,-0.940754265781428,0.535340700405217,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,3.93124646794734,0.999999999999311,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,42,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.94443897916644,0.59458643462379,0.602355423505412,0.0158972485797553,0.366280209682166,0.0159473125286374,0.995665112418862,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999994095535256,0.077273521286852,0.366280209682166,0.196562358154928,0.077273521286852,0.999994095535256,1.05491246030249,0,0,1,3D,2D,0.999994095535256,0.077273521286852,0.999999505529254,4.94470746150579e-07,1,1,5.90446474357798e-06,4.00600415110602e-06,0.0772735212868521,-0.020665998127197,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,7.15083896756103,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,43,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.36729582998647,0.59458643462379,0.602355423505412,0.0158972485797553,0.366280209682166,0.0159473125286374,0.995665112418862,0.366280209682166,0.021700938461226,0.196562358154928,0.366280209682166,0.999994095535256,0.077273521286852,0.366280209682166,0.196562358154928,0.056607523159655,0.999998101539407,0.978912460302493,1,1,0,1B,3B,0.995665112418862,0.021700938461226,0.999903432833789,9.65671662108702e-05,1,1,0.00433488758113787,0.00294109261360296,0.021700938461226,-0.0058036898814707,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,0.65876007074877,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
169,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.59458643462379,0.602355423505412,0.0158972485797553,0.366280209682166,0.0159473125286374,0.998606205032465,0.366280209682166,0.0158972485797553,0.196562358154928,0.366280209682166,0.999994095535256,0.077273521286852,0.366280209682166,0.196562358154928,0.056607523159655,0.999998101539407,1.07291246030249,0,0,1,2C,3C,0.999994095535256,0.077273521286852,0.999999505529254,4.94470746150579e-07,1,1,5.90446474357798e-06,4.00600415110602e-06,0.0772735212868521,-0.020665998127197,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.604706849897388,0.912174782575444,0.168049045861349,0.525317906357937,0.839912460302493,9.78502082586993,4.580956720893,0.5,7.4155779687477,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678470331364613,0.940753177792334,0.267439580635667,0.569054767942553,0.834791033084499,8.85234801181632,4.4749936793043,0.5,-44.9240693906269
