ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
169,1,11,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.25809653802148,0.555099175638986,0.5,0.5,0.5,0.5,0.537442768403335,0.5,0.5,0.5,0.5,0.537442768403335,0.5,0.5,0.5,0.5,0.555099175638986,3.24173227970864,1,1,0,3C,2C,0.5,0.537442768403335,0.481954296880897,0.518045703119103,0,0,-0.5,-0.0190856460882742,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.0560806186603768,0.143758005808023,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,12,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.60268968544438,0.555099175638986,0.5,0.5,0.5,0.5,0.537442768403335,0.5,0.5,0.5,0.5,0.537442768403335,0.480914353911726,0.5,0.5,0.5,0.555099175638986,5.64673227970864,1,1,0,1B,0B,0.537442768403335,0.5,0.518045703119103,0.481954296880897,1,1,0.462557231596665,0.0176564072356517,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.0978772615584157,0.855192828586126,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,13,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.63905732961526,0.555099175638986,0.5,0.5,0.5,0.5,0.555099175638986,0.5,0.5,0.5,0.5,0.537442768403335,0.480914353911726,0.5,0.5,0.5,0.555099175638986,8.39173227970864,1,1,0,3D,2D,0.555099175638986,0.5,0.526110898819354,0.473889101180646,1,1,0.444900824361014,0.0169824393562715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.0129569125872622,0.928759653645654,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,14,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.67414864942653,0.555099175638986,0.5,0.5,0.5,0.5,0.555099175638986,0.5,0.5,0.5,0.5,0.537442768403335,0.480914353911726,0.5,0.5,0.5,0.572081614995258,2.70973227970864,0,0,1,2C,3C,0.537442768403335,0.480914353911726,0.527754710627987,0.472245289372013,1,1,0.462557231596665,0.0176564072356517,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.325323731086148,0.939155508001318,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,15,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.40119738166216,0.555099175638986,0.5,0.5,0.5,0.5,0.555099175638986,0.5,0.5,0.5,0.5,0.555099175638986,0.480914353911726,0.5,0.5,0.5,0.572081614995258,10.9117322797086,1,1,0,1B,3B,0.555099175638986,0.5,0.526110898819354,0.473889101180646,1,1,0.444900824361014,0.0169824393562715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.00221725054977728,0.928945013985163,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,16,A,3,0,l,9,1,0.95,3A,0A,0,1,0,1,A30,3.43398720448515,0.555099175638986,0.5,0.5,0.5,0.5,0.572081614995258,0.5,0.5,0.5,0.5,0.555099175638986,0.480914353911726,0.5,0.5,0.5,0.572081614995258,4.20273227970864,0,0,1,0A,3A,0.555099175638986,0.5,0.526110898819354,0.473889101180646,1,1,0.444900824361014,0.0169824393562715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.241321118748193,0.929182800027439,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,17,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.36712361413162,0.572081614995258,0.5,0.5,0.5,0.5,0.572081614995258,0.5,0.5,0.5,0.5,0.555099175638986,0.480914353911726,0.5,0.5,0.5,0.572081614995258,5.54373227970864,1,1,0,3D,2D,0.572081614995258,0.5,0.533617596826141,0.466382403173859,1,1,0.427918385004742,0.0163341977017328,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.0745778920060967,0.964559765848207,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,18,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.80336038090653,0.572081614995258,0.5,0.5,0.5,0.5,0.572081614995258,0.5,0.5,0.5,0.5,0.555099175638986,0.480914353911726,0.5,0.5,0.5,0.588415812696991,4.43973227970864,1,1,0,2C,0C,0.555099175638986,0.5,0.526110898819354,0.473889101180646,1,1,0.444900824361014,0.0169824393562715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.204827365246346,0.928552466173519,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,19,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.42774823594805,0.572081614995258,0.5,0.5,0.5,0.5,0.572081614995258,0.5,0.5,0.5,0.5,0.572081614995258,0.480914353911726,0.5,0.5,0.5,0.588415812696991,3.27173227970864,0,0,1,0A,1A,0.572081614995258,0.5,0.533617596826141,0.466382403173859,1,1,0.427918385004742,0.0163341977017328,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.504494745186613,0.964800961928059,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,20,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,3.55534806148941,0.588415812696991,0.5,0.5,0.5,0.5,0.572081614995258,0.5,0.5,0.5,0.5,0.572081614995258,0.480914353911726,0.5,0.5,0.5,0.588415812696991,2.72473227970864,0,0,1,1B,0B,0.572081614995258,0.5,0.533617596826141,0.466382403173859,1,0,-0.572081614995258,-0.0218370944748157,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.419747052212666,0.964764133077191,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,21,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.58351893845611,0.588415812696991,0.5,0.5,0.5,0.5,0.550244520520442,0.5,0.5,0.5,0.5,0.572081614995258,0.480914353911726,0.5,0.5,0.5,0.588415812696991,2.75373227970864,0,0,1,3D,1D,0.588415812696991,0.5,0.54061674392524,0.45938325607476,1,1,0.411584187303009,0.0157107002687904,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.56464443881456,0.981984645959115,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,22,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.91777073208428,0.588415812696991,0.5,0.5,0.5,0.5,0.550244520520442,0.5,0.5,0.5,0.5,0.572081614995258,0.480914353911726,0.5,0.5,0.5,0.604126512965781,2.59073227970864,1,1,0,2C,3C,0.572081614995258,0.480914353911726,0.543289463481121,0.456710536518879,1,1,0.427918385004742,0.0163341977017328,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.346376213478109,0.98618240801593,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,23,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.53897387105828,0.588415812696991,0.5,0.5,0.5,0.5,0.550244520520442,0.5,0.5,0.5,0.5,0.588415812696991,0.480914353911726,0.5,0.5,0.5,0.604126512965781,4.36173227970864,1,1,0,1B,0B,0.550244520520442,0.5,0.523920391651053,0.476079608348947,1,1,0.449755479479558,0.0171677478152178,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.213717089288649,0.913253009519935,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,24,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.66356164612965,0.588415812696991,0.5,0.5,0.5,0.5,0.56741226833566,0.5,0.5,0.5,0.5,0.588415812696991,0.480914353911726,0.5,0.5,0.5,0.604126512965781,4.07673227970864,0,0,1,0A,2A,0.588415812696991,0.5,0.54061674392524,0.45938325607476,1,1,0.411584187303009,0.0157107002687904,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.257094293510304,0.981987924748955,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,25,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.99573227355399,0.604126512965781,0.5,0.5,0.5,0.5,0.56741226833566,0.5,0.5,0.5,0.5,0.588415812696991,0.480914353911726,0.5,0.5,0.5,0.604126512965781,3.18873227970864,0,0,1,3D,2D,0.604126512965781,0.5,0.547153343273176,0.452846656726824,1,1,0.395873487034219,0.0151110025385322,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.663754192538265,0.990425996832353,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,26,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.6149597780362,0.604126512965781,0.5,0.5,0.5,0.5,0.56741226833566,0.5,0.5,0.5,0.5,0.588415812696991,0.480914353911726,0.5,0.5,0.5,0.619237515504313,4.49173227970864,1,1,0,2C,0C,0.588415812696991,0.5,0.54061674392524,0.45938325607476,1,1,0.411584187303009,0.0157107002687904,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.163706317874388,0.982010935902257,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,27,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.35137525716348,0.604126512965781,0.5,0.5,0.5,0.5,0.56741226833566,0.5,0.5,0.5,0.5,0.604126512965781,0.480914353911726,0.5,0.5,0.5,0.619237515504313,3.89973227970864,1,1,0,1B,0B,0.56741226833566,0.5,0.531577428110683,0.468422571889317,1,1,0.43258773166434,0.0165124326973499,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.311934470569498,0.957204960079029,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,28,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.76120011569356,0.604126512965781,0.5,0.5,0.5,0.5,0.58392470103301,0.5,0.5,0.5,0.5,0.604126512965781,0.480914353911726,0.5,0.5,0.5,0.619237515504313,5.13273227970864,1,1,0,0A,1A,0.604126512965781,0.5,0.547153343273176,0.452846656726824,1,1,0.395873487034219,0.0151110025385322,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.0562851014439135,0.990476299470091,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.68557734525015,0.619237515504313,0.5,0.5,0.5,0.5,0.58392470103301,0.5,0.5,0.5,0.5,0.604126512965781,0.480914353911726,0.5,0.5,0.5,0.619237515504313,2.80673227970864,0,0,1,2C,3C,0.604126512965781,0.480914353911726,0.556777658250159,0.443222341749841,1,1,0.395873487034219,0.0151110025385322,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.927525551926362,0.996272924252743,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,30,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.80666248977032,0.619237515504313,0.5,0.5,0.5,0.5,0.58392470103301,0.5,0.5,0.5,0.5,0.619237515504313,0.480914353911726,0.5,0.5,0.5,0.619237515504313,3.07273227970864,1,1,0,3D,1D,0.619237515504313,0.5,0.553267297536299,0.446732702463701,1,1,0.380762484495687,0.0145341960455534,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.791774916268504,0.994736539694752,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,31,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.4423470353692,0.619237515504313,0.5,0.5,0.5,0.5,0.58392470103301,0.5,0.5,0.5,0.5,0.619237515504313,0.480914353911726,0.5,0.5,0.5,0.633771711549867,4.30073227970864,0,0,1,0A,1A,0.619237515504313,0.5,0.553267297536299,0.446732702463701,1,1,0.380762484495687,0.0145341960455534,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.136766638494072,0.994723683289342,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.633771711549867,0.5,0.5,0.5,0.5,0.58392470103301,0.5,0.5,0.5,0.5,0.619237515504313,0.480914353911726,0.5,0.5,0.5,0.633771711549867,2.57273227970864,1,1,0,3D,2D,0.633771711549867,0.5,0.558994112389257,0.441005887610743,1,1,0.366228288450133,0.0139794070017473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.527817764165017,0.997003827890413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,33,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.87120101090789,0.633771711549867,0.5,0.5,0.5,0.5,0.58392470103301,0.5,0.5,0.5,0.5,0.619237515504313,0.480914353911726,0.5,0.5,0.5,0.647751118551614,2.85773227970864,0,0,1,1B,2B,0.58392470103301,0.5,0.538713344641481,0.461286655358519,1,1,0.41607529896699,0.0158821318043137,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.601995798508359,0.978206916126075,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,34,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.28238238567653,0.633771711549867,0.5,0.5,0.5,0.5,0.599806832837324,0.5,0.5,0.5,0.5,0.619237515504313,0.480914353911726,0.5,0.5,0.5,0.647751118551614,3.75173227970864,0,0,1,0A,1A,0.633771711549867,0.5,0.558994112389257,0.441005887610743,1,1,0.366228288450133,0.0139794070017473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.28500580569272,0.996982082714139,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,35,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.91202300542815,0.647751118551614,0.5,0.5,0.5,0.5,0.599806832837324,0.5,0.5,0.5,0.5,0.619237515504313,0.480914353911726,0.5,0.5,0.5,0.647751118551614,2.83773227970864,1,1,0,2C,1C,0.619237515504313,0.5,0.553267297536299,0.446732702463701,1,1,0.380762484495687,0.0145341960455534,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.868726503744531,0.994754106582809,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,36,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.32238772029023,0.647751118551614,0.5,0.5,0.5,0.5,0.599806832837324,0.5,0.5,0.5,0.5,0.633771711549867,0.480914353911726,0.5,0.5,0.5,0.647751118551614,3.83373227970864,1,1,0,1B,0B,0.599806832837324,0.5,0.54537471029337,0.454625289706631,1,1,0.400193167162676,0.0152758903108248,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,0.321146802274352,0.988686956344386,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
169,1,37,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,3.25809653802148,0.647751118551614,0.5,0.5,0.5,0.5,0.615082723148148,0.5,0.5,0.5,0.5,0.633771711549867,0.480914353911726,0.5,0.5,0.5,0.647751118551614,2.84473227970864,1,1,0,0A,1A,0.647751118551614,0.5,0.564365486630092,0.435634513369908,1,0,-0.647751118551614,-0.0247254972039197,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.110009551020422,2.24473227970864,4.95254825247938,2.89084452851241,0.5,1.07819904620745,0.998226584912268,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0381712921765485,2.22760439636612,14.3394925922965,3.43167878415486,0.5,63.4581537150153
