ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
122,1,11,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.25809653802148,0.846317458238668,0.5,0.5,0.153682541761332,0.5,0.952763352715553,0.5,0.5,0.5,0.5,0.995537398306649,0.5,0.5,0.5,0.153682541761332,0.846317458238668,2.28904113424736,1,1,0,3D,1D,0.846317458238668,0.5,0.846317458238668,0.153682541761332,1,1,0.153682541761332,0.106445894476885,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,8.47585623950164,0.999999399773235,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,12,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.29583686600433,0.846317458238668,0.5,0.5,0.153682541761332,0.5,0.952763352715553,0.5,0.5,0.5,0.5,0.995537398306649,0.5,0.5,0.5,0.153682541761332,0.952763352715553,2.31704113424736,1,1,0,0A,1A,0.846317458238668,0.5,0.846317458238668,0.153682541761332,1,1,0.153682541761332,0.106445894476885,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,4.24546457024981,0.999999401010158,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,13,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.63905732961526,0.952763352715553,0.5,0.5,0.153682541761332,0.5,0.952763352715553,0.5,0.5,0.5,0.5,0.995537398306649,0.5,0.5,0.5,0.153682541761332,0.952763352715553,2.22504113424736,0,0,1,2C,3C,0.995537398306649,0.5,0.995537398306649,0.00446260169335055,1,1,0.00446260169335055,0.00309095375114548,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,15.9409137042889,0.999999998746215,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,14,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.36729582998647,0.952763352715553,0.5,0.5,0.153682541761332,0.5,0.952763352715553,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.952763352715553,2.29104113424736,0,0,1,0A,2A,0.952763352715553,0.5,0.952763352715553,0.0472366472844472,1,1,0.0472366472844472,0.0327177512465325,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,4.04456555515757,0.999999992646404,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,15,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.70805020110221,0.985481103962085,0.5,0.5,0.153682541761332,0.5,0.952763352715553,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.952763352715553,2.22404113424736,1,1,0,1B,0B,0.952763352715553,0.5,0.952763352715553,0.0472366472844472,1,1,0.0472366472844472,0.0327177512465325,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,11.210618443313,0.999999992672565,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,16,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.7408400239252,0.985481103962085,0.5,0.5,0.153682541761332,0.5,0.985481103962085,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.952763352715553,2.28204113424736,0,0,1,3D,2D,0.952763352715553,0.153682541761332,0.991077371394595,0.00892262860540527,1,1,0.0472366472844472,0.0327177512465325,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,4.28261175215095,0.999999998492655,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,17,B,2,1,l,9,1,1,2B,1B,0,1,0,1,B21,3.46573590279973,0.985481103962085,0.5,0.5,0.153682541761332,0.5,0.985481103962085,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.985481103962085,2.23504113424736,0,0,1,1B,2B,0.985481103962085,0.5,0.985481103962085,0.0145188960379148,1,1,0.0145188960379148,0.0100562943445642,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,19.403455442542,0.999999998099428,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,18,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,2.80336038090653,0.985481103962085,0.5,0.5,0.153682541761332,0.5,0.995537398306649,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.985481103962085,2.25704113424736,1,1,0,3D,1D,0.985481103962085,0.5,0.985481103962085,0.0145188960379148,1,1,0.0145188960379148,0.0100562943445642,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,13.5696144829978,0.999999998104653,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,19,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.83321334405622,0.985481103962085,0.5,0.5,0.153682541761332,0.5,0.995537398306649,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.995537398306649,2.23104113424736,0,0,1,0A,1A,0.985481103962085,0.5,0.985481103962085,0.0145188960379148,1,1,0.0145188960379148,0.0100562943445642,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,18.3352744327954,0.999999998103084,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,20,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.86220088092947,0.995537398306649,0.5,0.5,0.153682541761332,0.5,0.995537398306649,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.995537398306649,2.25904113424736,1,1,0,0A,1A,0.995537398306649,0.5,0.995537398306649,0.00446260169335055,1,1,0.00446260169335055,0.00309095375114548,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,12.2302617070722,0.999999998746317,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,21,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,2.89037175789616,0.998628352057795,0.5,0.5,0.153682541761332,0.5,0.995537398306649,0.5,0.5,0.5,0.5,0.998628352057795,0.5,0.5,0.5,0.153682541761332,0.995537398306649,2.25504113424736,0,0,1,2C,0C,0.998628352057795,0.5,0.998628352057795,0.00137164794220512,1,1,0.00137164794220512,0.000950051257885555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,14.0252713362919,0.999999998898707,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,22,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.51230562397611,0.998628352057795,0.5,0.5,0.153682541761332,0.5,0.995537398306649,0.5,0.5,0.5,0.5,0.99957840331568,0.5,0.5,0.5,0.153682541761332,0.995537398306649,2.24804113424736,1,1,0,1B,0B,0.995537398306649,0.5,0.995537398306649,0.00446260169335055,1,1,0.00446260169335055,0.00309095375114548,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,17.366813740115,0.99999999874568,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,23,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,2.53897387105828,0.998628352057795,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.99957840331568,0.5,0.5,0.5,0.153682541761332,0.995537398306649,2.28004113424736,0,0,1,2C,0C,0.99957840331568,0.5,0.99957840331568,0.000421596684319514,1,1,0.000421596684319514,0.000292012584230768,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,4.37542830369013,0.999999998941266,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,24,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.56494935746154,0.998628352057795,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.999870415899911,0.5,0.5,0.5,0.153682541761332,0.995537398306649,2.26104113424736,0,0,1,3D,2D,0.995537398306649,0.153682541761332,0.999186666966168,0.000813333033832177,1,1,0.00446260169335055,0.00309095375114548,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,11.1159002067102,0.99999999892651,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,25,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.59026716544583,0.998628352057795,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.999870415899911,0.5,0.5,0.5,0.153682541761332,0.998628352057795,2.22304113424736,1,1,0,0A,1A,0.998628352057795,0.5,0.998628352057795,0.00137164794220512,1,1,0.00137164794220512,0.000950051257885555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,14.7118133919028,0.99999999890271,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,26,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.6149597780362,0.99957840331568,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.999870415899911,0.5,0.5,0.5,0.153682541761332,0.998628352057795,2.27404113424736,1,1,0,2C,3C,0.999870415899911,0.5,0.999870415899911,0.000129584100088787,1,1,0.000129584100088787,8.97544723417874e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,6.0108318885043,0.999999998952716,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,27,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.73766961828337,0.99957840331568,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.998628352057795,2.21004113424736,1,1,0,0A,2A,0.99957840331568,0.5,0.99957840331568,0.000421596684319514,1,1,0.000421596684319514,0.000292012584230768,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,3.48591840959638,0.999999998939264,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,28,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.37490575457367,0.999870415899911,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.998628352057795,2.24904113424736,0,0,1,3D,2D,0.998628352057795,0.153682541761332,0.999750642927065,0.00024935707293548,1,1,0.00137164794220512,0.000950051257885555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,16.8725507924766,0.99999999895006,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,29,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.17475172148416,0.999870415899911,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.99957840331568,2.23704113424736,0,0,1,3D,2D,0.99957840331568,0.153682541761332,0.999923415955895,7.65840441054978e-05,1,1,0.000421596684319514,0.000292012584230768,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,20.4039612319166,0.999999998957427,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,30,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.80666248977032,0.999870415899911,0.5,0.5,0.153682541761332,0.5,0.998628352057795,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.999870415899911,2.23504113424736,1,1,0,1B,3B,0.998628352057795,0.5,0.998628352057795,0.00137164794220512,1,1,0.00137164794220512,0.000950051257885555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,20.2945185387334,0.999999998897283,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.999870415899911,0.5,0.5,0.153682541761332,0.5,0.99957840331568,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.999870415899911,2.24404113424736,1,1,0,3D,0D,0.999870415899911,0.5,0.999870415899911,0.000129584100088787,1,1,0.000129584100088787,8.97544723417874e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,18.9170342524022,0.999999998953099,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.999870415899911,0.5,0.5,0.153682541761332,0.5,0.99957840331568,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.999960170372253,2.23504113424736,0,0,1,1B,0B,0.99957840331568,0.5,0.99957840331568,0.000421596684319514,1,1,0.000421596684319514,0.000292012584230768,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,20.3563913236127,0.999999998940308,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.999870415899911,0.5,0.5,0.153682541761332,0.5,0.999870415899911,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.999960170372253,2.25404113424736,1,1,0,0A,1A,0.999870415899911,0.5,0.999870415899911,0.000129584100088787,1,1,0.000129584100088787,8.97544723417874e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,14.4722909960859,0.999999998952206,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.999960170372253,0.5,0.5,0.153682541761332,0.5,0.999870415899911,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.999960170372253,2.23704113424736,0,0,1,1B,0B,0.999870415899911,0.5,0.999870415899911,0.000129584100088787,1,1,0.000129584100088787,8.97544723417874e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,20.3981908120742,0.999999998952622,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.999960170372253,0.5,0.5,0.153682541761332,0.5,0.999960170372253,0.5,0.5,0.5,0.5,0.999960170372253,0.5,0.5,0.5,0.153682541761332,0.999960170372253,2.22804113424736,1,1,0,2C,3C,0.999960170372253,0.5,0.999960170372253,3.98296277469568e-05,1,1,3.98296277469568e-05,2.75873908878368e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,18.2780418129152,0.999999998957039,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
122,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.999960170372253,0.5,0.5,0.153682541761332,0.5,0.999960170372253,0.5,0.5,0.5,0.5,0.999987757763141,0.5,0.5,0.5,0.153682541761332,0.999960170372253,2.26404113424736,0,0,1,0A,2A,0.999960170372253,0.5,0.999960170372253,3.98296277469568e-05,1,1,3.98296277469568e-05,2.75873908878368e-05,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.520172070931207,2.19504113424736,11.2177921846076,1.08562552424559,0.5,9.73418102190379,0.999999998957866,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692634916477336,2.17562712182338,12.1534558208696,1.70185512648943,0.5,-93.9292260095547
