ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
122,1,15,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.70805020110221,0.982433779285086,0.00777634530281216,0.0623552135062186,0.0623552135062186,0.00102380771592797,0.901908614538443,0.5,0.0623552135062186,0.0623552135062186,0.5,0.99239489143732,0.000120943092537156,0.5,0.0623552135062186,0.00777634530281216,0.959425679770132,3.17334765633038,1,1,0,1B,0B,0.901908614538443,0.00102380771592797,0.999888549200447,0.000111450799553214,1,1,0.0980913854615575,0.0556237626526593,0.00102380771592792,-0.000896128218495917,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.18181963108001,0.999374558213632,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,16,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.7408400239252,0.982433779285086,0.00777634530281216,0.0623552135062186,0.0623552135062186,0.000127679497432054,0.957532377191102,0.5,0.0623552135062186,0.0623552135062186,0.5,0.99239489143732,0.000120943092537156,0.5,0.0623552135062186,0.00777634530281216,0.959425679770132,2.96834765633038,0,0,1,3D,2D,0.959425679770132,0.00777634530281216,0.999668669088386,0.000331330911613954,1,1,0.0405743202298675,0.0230080995149532,0.00777634530281213,-0.00680655395950227,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.38213031357646,0.999372027900964,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,17,B,2,1,l,9,1,1,2B,1B,0,1,0,1,B21,3.46573590279973,0.982433779285086,0.00777634530281216,0.0623552135062186,0.0623552135062186,0.000127679497432054,0.957532377191102,0.5,0.0623552135062186,0.0623552135062186,0.5,0.99239489143732,0.000120943092537156,0.5,0.0623552135062186,0.000969791343309895,0.982433779285086,2.76834765633038,0,0,1,1B,2B,0.957532377191102,0.5,0.957532377191102,0.0424676228088982,1,1,0.0424676228088982,0.0240817168646331,0.5,-0.437644786493781,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.46325487513177,0.998820370036777,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,18,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,2.80336038090653,0.982433779285086,0.00777634530281216,0.0623552135062186,0.0623552135062186,0.000127679497432054,0.981614094055735,0.0623552135062186,0.0623552135062186,0.0623552135062186,0.5,0.99239489143732,0.000120943092537156,0.5,0.0623552135062186,0.000969791343309895,0.982433779285086,3.18034765633038,1,1,0,3D,1D,0.982433779285086,0.0623552135062186,0.998812336597735,0.00118766340226539,1,1,0.0175662207149143,0.00996111215223432,0.0623552135062186,-0.0545788682034064,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.16647696015287,0.999357905179856,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,19,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.83321334405622,0.982433779285086,0.00777634530281216,0.0623552135062186,0.0623552135062186,0.000127679497432054,0.981614094055735,0.0623552135062186,0.0623552135062186,0.0623552135062186,0.5,0.99239489143732,0.000120943092537156,0.5,0.00777634530281216,0.000969791343309895,0.99239489143732,3.40534765633038,0,0,1,0A,1A,0.982433779285086,0.00777634530281216,0.999859886444324,0.000140113555676227,1,1,0.0175662207149143,0.00996111215223432,0.00777634530281213,-0.00680655395950227,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.718513145036984,0.999370160755099,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,20,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.86220088092947,0.99239489143732,0.000969791343309895,0.0623552135062186,0.0623552135062186,0.000127679497432054,0.981614094055735,0.0623552135062186,0.0623552135062186,0.0623552135062186,0.5,0.99239489143732,0.000120943092537156,0.5,0.00777634530281216,0.000969791343309895,0.99239489143732,2.79934765633038,1,1,0,0A,1A,0.99239489143732,0.000969791343309895,0.999992560952192,7.43904780786675e-06,1,1,0.00760510856268004,0.00431255763844835,0.000969791343309878,-0.000848848250772738,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.770167076553367,0.999373988928029,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,21,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,2.89037175789616,0.996707449075768,0.000120943092537156,0.0623552135062186,0.0623552135062186,0.000127679497432054,0.981614094055735,0.0623552135062186,0.0623552135062186,0.0623552135062186,0.5,0.99239489143732,0.000120943092537156,0.5,0.00777634530281216,0.000969791343309895,0.99239489143732,3.57434765633038,0,0,1,2C,0C,0.99239489143732,0.0623552135062186,0.999490629191827,0.00050937080817303,1,1,0.00760510856268004,0.00431255763844835,0.0623552135062186,-0.0545788682034064,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.464415592171041,0.999364556389257,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,22,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.51230562397611,0.996707449075768,0.000120943092537156,0.0623552135062186,0.0623552135062186,0.000127679497432054,0.981614094055735,0.0623552135062186,0.0623552135062186,0.00777634530281216,0.5,0.996707449075768,0.000120943092537156,0.5,0.00777634530281216,0.000969791343309895,0.99239489143732,3.38034765633038,1,1,0,1B,0B,0.981614094055735,0.000127679497432054,0.999997608227718,2.39177228189558e-06,1,1,0.018385905944265,0.0104259233732478,0.000127679497432087,-0.000111756532786598,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.76338109028926,0.999373506277452,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,23,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,2.53897387105828,0.996707449075768,0.000120943092537156,0.0623552135062186,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.00777634530281216,0.5,0.996707449075768,0.000120943092537156,0.5,0.00777634530281216,0.000969791343309895,0.99239489143732,4.85634765633038,0,0,1,2C,0C,0.996707449075768,0.00777634530281216,0.999974110747373,2.58892526271268e-05,1,1,0.00329255092423164,0.00186707599520072,0.00777634530281213,-0.00680655395950227,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.0114340669166514,0.999371714311062,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,24,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.56494935746154,0.996707449075768,0.000120943092537156,0.0623552135062186,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.000969791343309895,0.5,0.998574525070969,0.000120943092537156,0.5,0.00777634530281216,0.000969791343309895,0.99239489143732,3.70234765633038,0,0,1,3D,2D,0.99239489143732,0.000969791343309895,0.999992560952192,7.43904780793096e-06,1,1,0.00760510856268004,0.00431255763844835,0.000969791343309878,-0.000848848250772738,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.32656917513927,0.999367852514437,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,25,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.59026716544583,0.996707449075768,0.000120943092537156,0.0623552135062186,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.000969791343309895,0.5,0.998574525070969,0.000120943092537156,0.5,0.00777634530281216,0.000120943092537156,0.996707449075768,3.14234765633038,1,1,0,0A,1A,0.996707449075768,0.000120943092537156,0.999999600425081,3.99574919485168e-07,1,1,0.00329255092423164,0.00186707599520072,0.000120943092537185,-0.000105860227822668,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.24117256228665,0.999373288406859,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,26,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.6149597780362,0.998574525070969,1.50828647144888e-05,0.0623552135062186,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.000969791343309895,0.5,0.998574525070969,0.000120943092537156,0.5,0.00777634530281216,0.000120943092537156,0.996707449075768,3.04534765633038,1,1,0,2C,3C,0.998574525070969,0.000120943092537156,0.999999827331696,1.7266830398821e-07,1,1,0.00142547492903089,0.000808330708620737,0.000120943092537185,-0.000105860227822668,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.37878905691186,0.999374356115124,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,27,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.73766961828337,0.998574525070969,1.50828647144888e-05,0.0623552135062186,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.5,0.00777634530281216,0.000120943092537156,0.996707449075768,3.75534765633038,1,1,0,0A,2A,0.998574525070969,0.0623552135062186,0.999905076815011,9.49231849893817e-05,1,1,0.00142547492903089,0.000808330708620737,0.0623552135062186,-0.0545788682034064,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.280919149084838,0.99937198465288,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
