ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
137,1,11,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,3.25809653802148,0.766308530395966,0.5,0.5,0.5,0.5,0.766308530395966,0.5,0.5,0.5,0.388026115525735,0.5,0.388026115525735,0.5,0.5,0.5,0.698871467340019,2.4034529747215,1,1,0,2C,3C,0.5,0.388026115525735,0.611973884474265,0.388026115525735,1,1,0.5,0.111973884474265,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,1.57925065976007,0.851946810102921,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,12,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.29583686600433,0.766308530395966,0.5,0.5,0.5,0.5,0.766308530395966,0.5,0.5,0.5,0.388026115525735,0.611973884474265,0.388026115525735,0.5,0.5,0.5,0.698871467340019,2.2294529747215,0,0,1,1B,3B,0.766308530395966,0.5,0.766308530395966,0.233691469604034,1,1,0.233691469604034,0.0523346832401268,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,4.78181366947481,0.984609536029911,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,13,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.63905732961526,0.766308530395966,0.5,0.5,0.5,0.5,0.818643213636093,0.5,0.5,0.5,0.388026115525735,0.611973884474265,0.388026115525735,0.5,0.5,0.5,0.698871467340019,2.3274529747215,1,1,0,2C,3C,0.611973884474265,0.388026115525735,0.713252596110786,0.286747403889214,1,1,0.388026115525735,0.0868975828657531,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,2.85593630396009,0.965440966837642,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,14,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.67414864942653,0.766308530395966,0.5,0.5,0.5,0.5,0.818643213636093,0.5,0.5,0.5,0.388026115525735,0.698871467340019,0.388026115525735,0.5,0.5,0.5,0.698871467340019,2.2314529747215,0,0,1,3D,2D,0.698871467340019,0.5,0.698871467340019,0.301128532659981,1,1,0.301128532659981,0.0674370630559476,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,3.54392184540347,0.957109217455337,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,15,A,3,0,l,9,1,0.95,3A,0A,0,1,0,1,A30,3.40119738166216,0.766308530395966,0.5,0.5,0.5,0.5,0.818643213636093,0.5,0.5,0.5,0.388026115525735,0.698871467340019,0.388026115525735,0.5,0.5,0.5,0.766308530395966,2.1814529747215,0,0,1,0A,3A,0.766308530395966,0.5,0.766308530395966,0.233691469604034,1,1,0.233691469604034,0.0523346832401268,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,1.94919143291454,0.984629573027141,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,16,B,1,0,a,63,0,0.95,1B,0B,1,0,0,1,B10,2.7408400239252,0.818643213636093,0.5,0.5,0.5,0.5,0.818643213636093,0.5,0.5,0.5,0.388026115525735,0.698871467340019,0.388026115525735,0.5,0.5,0.5,0.766308530395966,2.3774529747215,1,1,0,1B,0B,0.818643213636093,0.5,0.818643213636093,0.181356786363907,1,0,-0.818643213636093,-0.183333321258659,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,1.79376919950123,0.99315493606432,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,17,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.46573590279973,0.818643213636093,0.5,0.5,0.5,0.5,0.635309892377435,0.5,0.5,0.5,0.388026115525735,0.698871467340019,0.388026115525735,0.5,0.5,0.5,0.766308530395966,2.2814529747215,1,1,0,3D,2D,0.766308530395966,0.5,0.766308530395966,0.233691469604034,1,1,0.233691469604034,0.0523346832401268,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,4.11017742866012,0.984645285770267,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,18,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.49650756146648,0.818643213636093,0.5,0.5,0.5,0.5,0.635309892377435,0.5,0.5,0.5,0.388026115525735,0.698871467340019,0.388026115525735,0.5,0.5,0.5,0.818643213636093,2.4654529747215,1,1,0,2C,0C,0.698871467340019,0.5,0.698871467340019,0.301128532659981,1,1,0.301128532659981,0.0674370630559476,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,1.27924539741947,0.957109204005155,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,19,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.83321334405622,0.818643213636093,0.5,0.5,0.5,0.5,0.635309892377435,0.5,0.5,0.5,0.388026115525735,0.766308530395966,0.388026115525735,0.5,0.5,0.5,0.818643213636093,2.2584529747215,0,0,1,0A,1A,0.818643213636093,0.5,0.818643213636093,0.181356786363907,1,1,0.181356786363907,0.0406144476898723,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,5.233834094251,0.993141025511265,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,20,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.86220088092947,0.859257661325965,0.5,0.5,0.5,0.5,0.635309892377435,0.5,0.5,0.5,0.388026115525735,0.766308530395966,0.388026115525735,0.5,0.5,0.5,0.818643213636093,2.2714529747215,0,0,1,1B,0B,0.635309892377435,0.5,0.635309892377435,0.364690107622565,1,1,0.364690107622565,0.0816715359596731,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,2.6464572129188,0.89218865900294,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,21,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.58351893845611,0.859257661325965,0.5,0.5,0.5,0.5,0.716981428337108,0.5,0.5,0.5,0.388026115525735,0.766308530395966,0.388026115525735,0.5,0.5,0.5,0.818643213636093,2.2624529747215,1,1,0,3D,1D,0.818643213636093,0.5,0.818643213636093,0.181356786363907,1,1,0.181356786363907,0.0406144476898723,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,5.10558267607551,0.993146707570118,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,22,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.51230562397611,0.859257661325965,0.5,0.5,0.5,0.5,0.716981428337108,0.5,0.5,0.5,0.388026115525735,0.766308530395966,0.388026115525735,0.5,0.5,0.5,0.859257661325965,2.2804529747215,1,1,0,2C,3C,0.766308530395966,0.388026115525735,0.837969904570684,0.162030095429316,1,1,0.233691469604034,0.0523346832401268,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,4.54926089822967,0.994927492680602,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,23,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.53897387105828,0.859257661325965,0.5,0.5,0.5,0.5,0.716981428337108,0.5,0.5,0.5,0.388026115525735,0.818643213636093,0.388026115525735,0.5,0.5,0.5,0.859257661325965,2.2924529747215,0,0,1,0A,1A,0.859257661325965,0.5,0.859257661325965,0.140742338674035,1,1,0.140742338674035,0.0315189327426486,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,4.05148380547478,0.996353468428504,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,24,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.9704144655697,0.890776594068614,0.5,0.5,0.5,0.5,0.716981428337108,0.5,0.5,0.5,0.388026115525735,0.818643213636093,0.388026115525735,0.5,0.5,0.5,0.859257661325965,2.2034529747215,1,1,0,3D,2D,0.859257661325965,0.5,0.859257661325965,0.140742338674035,1,1,0.140742338674035,0.0315189327426486,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,5.99980326166635,0.99635403730467,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,25,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.68887945411394,0.890776594068614,0.5,0.5,0.5,0.5,0.716981428337108,0.5,0.5,0.5,0.388026115525735,0.818643213636093,0.388026115525735,0.5,0.5,0.5,0.890776594068614,2.4744529747215,0,0,1,2C,0C,0.818643213636093,0.5,0.818643213636093,0.181356786363907,1,1,0.181356786363907,0.0406144476898723,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,0.662691397586819,0.993154844483823,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,26,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.32727770558442,0.890776594068614,0.5,0.5,0.5,0.5,0.716981428337108,0.5,0.5,0.5,0.388026115525735,0.859257661325965,0.388026115525735,0.5,0.5,0.5,0.890776594068614,2.3094529747215,0,0,1,0A,1A,0.890776594068614,0.5,0.890776594068614,0.109223405931386,1,1,0.109223405931386,0.0244603380752936,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,3.18000342129179,0.997767370029698,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,27,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.04452243772342,0.915236932143908,0.5,0.5,0.5,0.5,0.716981428337108,0.5,0.5,0.5,0.388026115525735,0.859257661325965,0.388026115525735,0.5,0.5,0.5,0.890776594068614,2.5674529747215,0,0,1,1B,3B,0.716981428337108,0.5,0.716981428337108,0.283018571662892,1,1,0.283018571662892,0.0633813776949046,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,0.641008500413877,0.967372094373971,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,28,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.37490575457367,0.915236932143908,0.5,0.5,0.5,0.5,0.780362806032012,0.5,0.5,0.5,0.388026115525735,0.859257661325965,0.388026115525735,0.5,0.5,0.5,0.890776594068614,2.2534529747215,1,1,0,2C,3C,0.859257661325965,0.388026115525735,0.905915691126805,0.0940843088731952,1,1,0.140742338674035,0.0315189327426486,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,6.1272971665824,0.998239199351181,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,29,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.68557734525015,0.915236932143908,0.5,0.5,0.5,0.5,0.780362806032012,0.5,0.5,0.5,0.388026115525735,0.890776594068614,0.388026115525735,0.5,0.5,0.5,0.890776594068614,2.6894529747215,0,0,1,3D,2D,0.890776594068614,0.5,0.890776594068614,0.109223405931386,1,1,0.109223405931386,0.0244603380752936,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,0.0158967950767425,0.997762580743043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,30,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.70805020110221,0.915236932143908,0.5,0.5,0.5,0.5,0.780362806032012,0.5,0.5,0.5,0.388026115525735,0.890776594068614,0.388026115525735,0.5,0.5,0.5,0.915236932143908,2.2384529747215,1,1,0,1B,0B,0.780362806032012,0.5,0.780362806032012,0.219637193967988,1,1,0.219637193967988,0.0491872595672466,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,5.06292626095872,0.987604292885498,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,31,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.13549421592915,0.915236932143908,0.5,0.5,0.5,0.5,0.829550065599259,0.5,0.5,0.5,0.388026115525735,0.890776594068614,0.388026115525735,0.5,0.5,0.5,0.915236932143908,2.3204529747215,1,1,0,0A,2A,0.915236932143908,0.5,0.915236932143908,0.0847630678560924,1,1,0.0847630678560924,0.0189824999356048,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,2.54905639198235,0.998475404020469,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,32,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,3.85014760171006,0.934219432079512,0.5,0.5,0.5,0.5,0.829550065599259,0.5,0.5,0.5,0.388026115525735,0.890776594068614,0.388026115525735,0.5,0.5,0.5,0.915236932143908,2.1984529747215,0,0,1,3D,0D,0.915236932143908,0.5,0.915236932143908,0.0847630678560924,1,1,0.0847630678560924,0.0189824999356048,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,7.03985895242957,0.998476031023077,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,33,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.26176309847379,0.934219432079512,0.5,0.5,0.5,0.5,0.829550065599259,0.5,0.5,0.5,0.388026115525735,0.890776594068614,0.388026115525735,0.5,0.5,0.5,0.934219432079512,2.2094529747215,1,1,0,2C,3C,0.890776594068614,0.388026115525735,0.927862882161928,0.072137117838072,1,1,0.109223405931386,0.0244603380752936,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,8.05409246468943,0.998752170874031,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.50552593699074,0.934219432079512,0.5,0.5,0.5,0.5,0.829550065599259,0.5,0.5,0.5,0.388026115525735,0.915236932143908,0.388026115525735,0.5,0.5,0.5,0.934219432079512,2.2574529747215,1,1,0,1B,0B,0.829550065599259,0.5,0.829550065599259,0.170449934400741,1,1,0.170449934400741,0.0381718825264694,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,5.3792221475752,0.994214448055967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,35,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.30258509299405,0.934219432079512,0.5,0.5,0.5,0.5,0.867721948125728,0.5,0.5,0.5,0.388026115525735,0.915236932143908,0.388026115525735,0.5,0.5,0.5,0.934219432079512,2.3374529747215,0,0,1,0A,1A,0.934219432079512,0.5,0.934219432079512,0.0657805679204876,1,0,-0.934219432079512,-0.20921635752257,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,1.80900151079019,0.998866800428684,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
137,1,36,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.83321334405622,0.725003074556942,0.5,0.5,0.5,0.5,0.867721948125728,0.5,0.5,0.5,0.388026115525735,0.915236932143908,0.388026115525735,0.5,0.5,0.5,0.934219432079512,2.1884529747215,1,1,0,3D,2D,0.934219432079512,0.5,0.934219432079512,0.0657805679204876,1,1,0.0657805679204876,0.0147314114259605,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324534587621111,2.1244529747215,5.62519675739969,1.41108645822205,0.5,6.1992582506635,0.998866370100317,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.223947768948531,2.13359398442305,6.03724749280261,1.29341812056765,0.5,-35.0160697448433
