ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
172,1,33,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.77258872223978,0.999977949242038,0.5,0.5,0.5,0.00845047322659886,0.999729410996796,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999052119796624,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.919881013322599,0.804892980023861,0,0,1,2C,3C,0.999052119796624,0.00845047322659886,0.999991914099102,8.08590089837171e-06,1,1,0.000947880203375551,0.000677291200171137,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,6.47993998458127,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.28238238567653,0.999977949242038,0.5,0.5,0.5,0.00845047322659886,0.999729410996796,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999729410996796,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.919881013322599,0.823892980023861,1,1,0,1B,0B,0.999729410996796,0.00845047322659886,0.999997693288447,2.30671155299067e-06,1,1,0.000270589003204424,0.000193344633721426,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,9.65588749434424,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,35,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.52572864430826,0.999977949242038,0.5,0.5,0.5,0.00845047322659886,0.999922755630517,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999729410996796,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.919881013322599,0.827892980023861,1,1,0,0A,1A,0.999977949242038,0.5,0.999977949242038,2.20507579619111e-05,1,1,2.20507579619111e-05,1.57559829517706e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,9.99872385949107,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,36,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.93182563272433,0.99999370522499,0.5,0.5,0.5,0.00845047322659886,0.999922755630517,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999729410996796,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.919881013322599,0.862892980023861,0,0,1,2C,1C,0.999729410996796,0.5,0.999729410996796,0.000270589003204424,1,1,0.000270589003204424,0.000193344633721426,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,8.43854576026396,0.99999999999996,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.85263142991332,0.99999370522499,0.5,0.5,0.5,0.00845047322659886,0.999922755630517,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999922755630517,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.919881013322599,0.901892980023861,0,0,1,0A,1A,0.99999370522499,0.5,0.99999370522499,6.29477501012943e-06,1,1,6.29477501012943e-06,4.49782125023312e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,3.71153946216382,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,38,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.27714473299218,0.99999820304624,0.5,0.5,0.5,0.00845047322659886,0.999922755630517,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999922755630517,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.919881013322599,0.796892980023861,1,1,0,3D,1D,0.919881013322599,0.5,0.919881013322599,0.0801189866774011,1,1,0.0801189866774011,0.0572476188973988,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,1.79615900023772,0.9999999999945,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,39,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,0.99999820304624,0.5,0.5,0.5,0.00845047322659886,0.999922755630517,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999922755630517,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.977128632219998,0.921892980023861,0,0,1,1B,0B,0.999922755630517,0.00845047322659886,0.999999341635033,6.58364967239766e-07,1,1,7.72443694829761e-05,5.51936115210327e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,2.097489149253,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,40,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.90872089656436,0.99999820304624,0.5,0.5,0.5,0.00845047322659886,0.999977949242038,0.00845047322659886,0.5,0.00845047322659886,0.5,0.999922755630517,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.977128632219998,0.800892980023861,1,1,0,2C,3C,0.999922755630517,0.00845047322659886,0.999999341635033,6.58364967209835e-07,1,0,-0.999922755630517,-0.983023114680272,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,5.6049517826051,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,0.99999820304624,0.5,0.5,0.5,0.00845047322659886,0.999977949242038,0.00845047322659886,0.5,0.00845047322659886,0.5,0.0168996409502453,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.977128632219998,0.850892980023861,0,0,1,0A,2A,0.99999820304624,0.5,0.99999820304624,1.79695375990274e-06,1,1,1.79695375990274e-06,1.28398184112551e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,9.68719672303875,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,4.04305126783455,0.999999487028081,0.5,0.5,0.5,0.00845047322659886,0.999977949242038,0.00845047322659886,0.5,0.00845047322659886,0.5,0.0168996409502453,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.977128632219998,0.882892980023861,1,1,0,3D,2D,0.977128632219998,0.00845047322659886,0.999800556268603,0.000199443731397131,1,1,0.0228713677800023,0.0163423353268787,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,5.87779982679951,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.999999487028081,0.5,0.5,0.5,0.00845047322659886,0.999977949242038,0.00845047322659886,0.5,0.00845047322659886,0.5,0.0168996409502453,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.993470967546876,0.835892980023861,0,0,1,1B,3B,0.999977949242038,0.5,0.999977949242038,2.20507579619111e-05,1,1,2.20507579619111e-05,1.57559829517706e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,10.3084112600126,0.999999999999961,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
172,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.69124308278583,0.999999487028081,0.5,0.5,0.5,0.00845047322659886,0.99999370522499,0.00845047322659886,0.5,0.00845047322659886,0.5,0.0168996409502453,0.00845047322659886,0.00845047322659886,0.5,0.00845047322659886,0.993470967546876,1.23089298002386,1,1,0,2C,3C,0.0168996409502453,0.00845047322659886,0.668548538010582,0.331451461989418,1,1,0.983100359049755,0.702457145637502,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.779969335307339,0.988081298298192,0.642892980023861,8.72573927155741,3.7170451173346,0.5,1.53614857930142,0.999969754146488,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.714532488134257,0.983099053546802,0.688577901253542,9.71739780991345,3.17713420091459,0.5,-49.6266570385947
