ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
172,1,29,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.68557734525015,0.919923915813982,0.0559467208697649,0.0632440324941088,0.177825803096891,0.00799961529223178,0.910237193208414,0.177825803096891,0.0632440324941088,0.0632440324941088,0.5,0.891643992549085,0.0211554305987846,0.177825803096891,0.470270294090592,0.0385725014651407,0.896203847127438,3.03225691394243,1,1,0,2C,0C,0.891643992549085,0.0632440324941088,0.991862220096865,0.00813777990313536,1,1,0.108356007450915,0.0235747944764813,0.0632440324941088,-0.0407511907554072,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,1.47951363413463,0.994538888837852,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.11351530921037,0.919923915813982,0.0559467208697649,0.0632440324941088,0.177825803096891,0.00799961529223178,0.910237193208414,0.177825803096891,0.0632440324941088,0.0224928417387016,0.5,0.915218787025566,0.0211554305987846,0.177825803096891,0.470270294090592,0.0385725014651407,0.896203847127438,3.43325691394243,0,0,1,0A,1A,0.919923915813982,0.0559467208697649,0.994867907548859,0.00513209245114142,1,1,0.0800760841860175,0.0174219895285634,0.0559467208697649,-0.0360491797311578,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.830329219876002,0.994721062380054,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,31,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.4423470353692,0.937345905342546,0.0198975411386071,0.0632440324941088,0.177825803096891,0.00799961529223178,0.910237193208414,0.177825803096891,0.0632440324941088,0.0224928417387016,0.5,0.915218787025566,0.0211554305987846,0.177825803096891,0.470270294090592,0.0385725014651407,0.896203847127438,3.50725691394243,1,1,0,1B,0B,0.910237193208414,0.00799961529223178,0.999205390274222,0.00079460972577805,1,1,0.0897628067915861,0.0195295099139044,0.00799961529223181,-0.00515453926461722,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.681471357460701,0.994948747105768,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,32,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.85014760171006,0.937345905342546,0.0198975411386071,0.0632440324941088,0.177825803096891,0.00284507602761456,0.929766703122318,0.177825803096891,0.0632440324941088,0.0224928417387016,0.5,0.915218787025566,0.0211554305987846,0.177825803096891,0.470270294090592,0.0385725014651407,0.896203847127438,3.54625691394243,1,1,0,3D,1D,0.896203847127438,0.470270294090592,0.906768222644458,0.0932317773555416,1,1,0.103796152872562,0.0225827162608272,0.470270294090592,-0.30301790865205,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.675531386540735,0.986708730951894,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,33,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.77258872223978,0.937345905342546,0.0198975411386071,0.0632440324941088,0.177825803096891,0.00284507602761456,0.929766703122318,0.177825803096891,0.0632440324941088,0.0224928417387016,0.5,0.915218787025566,0.0211554305987846,0.177825803096891,0.167252385438541,0.0385725014651407,0.918786563388265,3.42325691394243,0,0,1,2C,3C,0.915218787025566,0.0211554305987846,0.998001913860592,0.00199808613940769,1,1,0.0847812129744336,0.0184456747563763,0.0211554305987847,-0.0136314677266058,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.850224294284789,0.994868204138509,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.28238238567653,0.937345905342546,0.0198975411386071,0.0632440324941088,0.177825803096891,0.00284507602761456,0.929766703122318,0.177825803096891,0.0632440324941088,0.0224928417387016,0.5,0.933664461781943,0.00752396287217883,0.177825803096891,0.167252385438541,0.0385725014651407,0.918786563388265,3.26825691394243,1,1,0,1B,0B,0.929766703122318,0.00284507602761456,0.999784520126111,0.000215479873888924,1,1,0.0702332968776818,0.0152805144656801,0.00284507602761452,-0.00183322016864999,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,1.2258968623252,0.994966266830576,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,35,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.52572864430826,0.937345905342546,0.0198975411386071,0.0632440324941088,0.177825803096891,0.00101185585896457,0.945047217587998,0.177825803096891,0.0632440324941088,0.0224928417387016,0.5,0.933664461781943,0.00752396287217883,0.177825803096891,0.167252385438541,0.0385725014651407,0.918786563388265,3.03025691394243,1,1,0,0A,1A,0.937345905342546,0.0198975411386071,0.998644846254083,0.00135515374591655,1,1,0.0626540946574541,0.013631522971429,0.0198975411386071,-0.0128209486733546,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,1.50107289069247,0.994904994995942,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,36,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.93182563272433,0.950977428313975,0.00707659246525253,0.0632440324941088,0.177825803096891,0.00101185585896457,0.945047217587998,0.177825803096891,0.0632440324941088,0.0224928417387016,0.5,0.933664461781943,0.00752396287217883,0.177825803096891,0.167252385438541,0.0385725014651407,0.918786563388265,3.27525691394243,0,0,1,2C,1C,0.933664461781943,0.5,0.933664461781943,0.0663355382180574,1,1,0.0663355382180574,0.0144324871021654,0.5,-0.322174196903109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,1.13863511764626,0.989945876618311,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.85263142991332,0.950977428313975,0.00707659246525253,0.0632440324941088,0.177825803096891,0.00101185585896457,0.945047217587998,0.177825803096891,0.0632440324941088,0.0224928417387016,0.177825803096891,0.948096948884108,0.00752396287217883,0.177825803096891,0.167252385438541,0.0385725014651407,0.918786563388265,3.33025691394243,0,0,1,0A,1A,0.950977428313975,0.00707659246525253,0.999632739019595,0.000367260980404976,1,1,0.0490225716860251,0.0106657404549548,0.0070765924652525,-0.00455979098860662,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,1.06791289099105,0.994973547072773,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,38,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.27714473299218,0.96164316876893,0.0025168014766459,0.0632440324941088,0.177825803096891,0.00101185585896457,0.945047217587998,0.177825803096891,0.0632440324941088,0.0224928417387016,0.177825803096891,0.948096948884108,0.00752396287217883,0.177825803096891,0.167252385438541,0.0385725014651407,0.918786563388265,3.76825691394243,1,1,0,3D,1D,0.918786563388265,0.167252385438541,0.982556654706808,0.0174433452931924,1,1,0.0812134366117353,0.0176694409649387,0.167252385438541,-0.107768805917583,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.351068287230107,0.993990684152452,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,39,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,0.96164316876893,0.0025168014766459,0.0632440324941088,0.177825803096891,0.00101185585896457,0.945047217587998,0.177825803096891,0.0632440324941088,0.0224928417387016,0.177825803096891,0.948096948884108,0.00752396287217883,0.177825803096891,0.0594835795209589,0.0385725014651407,0.936456004353203,3.99725691394243,0,0,1,1B,0B,0.945047217587998,0.00101185585896457,0.999941106289428,5.88937105720968e-05,1,1,0.0549527824120017,0.011955964249242,0.00101185585896457,-0.000651987697487232,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.173182612451434,0.994989114279629,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,40,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.90872089656436,0.96164316876893,0.0025168014766459,0.0632440324941088,0.177825803096891,0.000359868161477341,0.95700318183724,0.177825803096891,0.0632440324941088,0.0224928417387016,0.177825803096891,0.948096948884108,0.00752396287217883,0.177825803096891,0.0594835795209589,0.0385725014651407,0.936456004353203,3.41125691394243,1,1,0,2C,3C,0.948096948884108,0.00752396287217883,0.999585154339861,0.00041484566013883,1,0,-0.948096948884108,-0.0563732869278638,-0.992476037127821,0.259027135020074,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.875332064733752,0.994998953394289,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,0.96164316876893,0.0025168014766459,0.0632440324941088,0.177825803096891,0.000359868161477341,0.95700318183724,0.177825803096891,0.0632440324941088,0.0224928417387016,0.177825803096891,0.891723661956244,0.266551097892253,0.177825803096891,0.0594835795209589,0.0385725014651407,0.936456004353203,3.53925691394243,0,0,1,0A,2A,0.96164316876893,0.0632440324941088,0.997314322186724,0.00268567781327554,1,1,0.0383568312310703,0.00834521716252036,0.0632440324941088,-0.0407511907554072,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.627347020957886,0.994839088498193,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,4.04305126783455,0.96998838593145,0.0025168014766459,0.0224928417387016,0.177825803096891,0.000359868161477341,0.95700318183724,0.177825803096891,0.0632440324941088,0.0224928417387016,0.177825803096891,0.891723661956244,0.266551097892253,0.177825803096891,0.0594835795209589,0.0385725014651407,0.936456004353203,3.07125691394243,1,1,0,3D,2D,0.936456004353203,0.0385725014651407,0.997285013349074,0.00271498665092573,1,1,0.0635439956467966,0.0138251369059187,0.0385725014651407,-0.0248541293641514,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,1.55223028900977,0.994854046271048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.96998838593145,0.0025168014766459,0.0224928417387016,0.177825803096891,0.000359868161477341,0.95700318183724,0.177825803096891,0.0632440324941088,0.0224928417387016,0.177825803096891,0.891723661956244,0.266551097892253,0.177825803096891,0.0594835795209589,0.0137183721009894,0.950281141259122,3.24225691394243,0,0,1,1B,3B,0.95700318183724,0.0632440324941088,0.996975868529027,0.0030241314709732,1,1,0.0429968181627598,0.00935472961006687,0.0632440324941088,-0.0407511907554072,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,1.28871924151434,0.994805140654639,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
172,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.69124308278583,0.96998838593145,0.0025168014766459,0.0224928417387016,0.177825803096891,0.000359868161477341,0.966357911447307,0.177825803096891,0.0224928417387016,0.0224928417387016,0.177825803096891,0.891723661956244,0.266551097892253,0.177825803096891,0.0594835795209589,0.0137183721009894,0.950281141259122,2.87825691394243,1,1,0,2C,3C,0.891723661956244,0.266551097892253,0.957737016287042,0.0422629837129579,1,1,0.108276338043756,0.02355746096684,0.266551097892253,-0.171751771794157,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.492918118169375,0.166101547814854,0.581733999613256,0.0802540061043682,2.51725691394243,1.90258476050882,3.11397820761778,0.5,0.396171663460404,0.992196320653733,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.217567950601729,0.0594594118188168,0.644348393806217,0.260990820261702,2.71611767552438,2.0521002040578,2.57869050252225,0.5,30.30796047029
