ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
172,1,32,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.85014760171006,0.901469758221109,0.0272639729311251,0.156177209703691,0.279443383982956,0.0398189915916666,0.932536567668401,0.279443383982956,0.156177209703691,0.0872853759612302,0.5,0.917349879714511,0.0712469750117528,0.279443383982956,0.279443383982956,0.153021141198308,0.80154009850606,3.54005454413768,1,1,0,3D,1D,0.80154009850606,0.279443383982956,0.741491532007942,0.258508467992059,1,1,0.19845990149394,0.0364663546155473,0.279443383982956,-0.123266174279264,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,0.294168379019334,0.999999919677358,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,33,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.77258872223978,0.901469758221109,0.0272639729311251,0.156177209703691,0.279443383982956,0.0398189915916666,0.932536567668401,0.279443383982956,0.156177209703691,0.0872853759612302,0.5,0.917349879714511,0.0712469750117528,0.279443383982956,0.156177209703691,0.153021141198308,0.838006453121607,2.71705454413768,0,0,1,2C,3C,0.917349879714511,0.0712469750117528,0.927931214153538,0.0720687858464618,1,1,0.0826501202854889,0.0151866879538903,0.0712469750117528,-0.0314279834200863,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,3.69222164714836,0.999999999999736,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.28238238567653,0.901469758221109,0.0272639729311251,0.156177209703691,0.279443383982956,0.0398189915916666,0.932536567668401,0.279443383982956,0.156177209703691,0.0872853759612302,0.5,0.932536567668401,0.0398189915916666,0.279443383982956,0.156177209703691,0.153021141198308,0.838006453121607,2.70705454413768,1,1,0,1B,0B,0.932536567668401,0.0398189915916666,0.9590489392358,0.0409510607641999,1,1,0.0674634323315986,0.0123961839568945,0.0398189915916666,-0.0175646840773383,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,4.26916644036044,0.999999999999968,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,35,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.52572864430826,0.901469758221109,0.0272639729311251,0.156177209703691,0.279443383982956,0.0222543075143283,0.944932751625296,0.279443383982956,0.156177209703691,0.0872853759612302,0.5,0.932536567668401,0.0398189915916666,0.279443383982956,0.156177209703691,0.153021141198308,0.838006453121607,2.89905454413768,1,1,0,0A,1A,0.901469758221109,0.0272639729311251,0.970643929452955,0.0293560705470448,1,1,0.0985302417788907,0.018104608084643,0.0272639729311251,-0.0120264992177385,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,1.18984837817858,0.999999999999985,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,36,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.93182563272433,0.919574366305752,0.0152374737133866,0.156177209703691,0.279443383982956,0.0222543075143283,0.944932751625296,0.279443383982956,0.156177209703691,0.0872853759612302,0.5,0.932536567668401,0.0398189915916666,0.279443383982956,0.156177209703691,0.153021141198308,0.838006453121607,3.91705454413768,0,0,1,2C,1C,0.932536567668401,0.5,0.650968770162844,0.349031229837156,1,1,0.0674634323315986,0.0123961839568945,0.5,-0.220556616017044,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,0.404165983409016,0.999963418477487,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.85263142991332,0.919574366305752,0.0152374737133866,0.156177209703691,0.279443383982956,0.0222543075143283,0.944932751625296,0.279443383982956,0.156177209703691,0.0872853759612302,0.279443383982956,0.944932751625296,0.0398189915916666,0.279443383982956,0.156177209703691,0.153021141198308,0.838006453121607,2.74605454413768,0,0,1,0A,1A,0.919574366305752,0.0152374737133866,0.983699956439282,0.0163000435607177,1,1,0.0804256336942477,0.0147779458540349,0.0152374737133866,-0.00672145127774642,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,4.76148649775642,0.999999999999994,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,38,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.27714473299218,0.934352312159787,0.0085160224356402,0.156177209703691,0.279443383982956,0.0222543075143283,0.944932751625296,0.279443383982956,0.156177209703691,0.0872853759612302,0.279443383982956,0.944932751625296,0.0398189915916666,0.279443383982956,0.156177209703691,0.153021141198308,0.838006453121607,2.65405454413768,1,1,0,3D,1D,0.838006453121607,0.156177209703691,0.842909096635261,0.157090903364739,1,1,0.161993546878393,0.029765781809975,0.156177209703691,-0.0688918337424609,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,0.476355438053454,0.999999999916828,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,39,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,0.934352312159787,0.0085160224356402,0.156177209703691,0.279443383982956,0.0222543075143283,0.944932751625296,0.279443383982956,0.156177209703691,0.0872853759612302,0.279443383982956,0.944932751625296,0.0398189915916666,0.279443383982956,0.0872853759612302,0.153021141198308,0.867772234931582,2.74705454413768,0,0,1,1B,0B,0.944932751625296,0.0222543075143283,0.976990689335603,0.0230093106643972,1,1,0.055067248374704,0.0101184258977156,0.0222543075143283,-0.00981666951432588,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,4.71854881144372,0.99999999999999,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,40,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.90872089656436,0.934352312159787,0.0085160224356402,0.156177209703691,0.279443383982956,0.0124376380000025,0.955051177523012,0.279443383982956,0.156177209703691,0.0872853759612302,0.279443383982956,0.944932751625296,0.0398189915916666,0.279443383982956,0.0872853759612302,0.153021141198308,0.867772234931582,2.90505454413768,1,1,0,2C,3C,0.944932751625296,0.0398189915916666,0.959564436553738,0.040435563446262,1,0,-0.944932751625296,-0.173628287373029,-0.960181008408333,0.423548547956751,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,1.26463674008953,0.999999999999969,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,0.934352312159787,0.0085160224356402,0.156177209703691,0.279443383982956,0.0124376380000025,0.955051177523012,0.279443383982956,0.156177209703691,0.0872853759612302,0.279443383982956,0.771304464252267,0.463367539548417,0.279443383982956,0.0872853759612302,0.153021141198308,0.867772234931582,3.03605454413768,0,0,1,0A,2A,0.934352312159787,0.156177209703691,0.856787728738587,0.143212271261413,1,1,0.0656476878402128,0.012062546874463,0.156177209703691,-0.0688918337424609,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,1.14002649621735,0.999999999967215,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,4.04305126783455,0.94641485903425,0.0085160224356402,0.0872853759612302,0.279443383982956,0.0124376380000025,0.955051177523012,0.279443383982956,0.156177209703691,0.0872853759612302,0.279443383982956,0.771304464252267,0.463367539548417,0.279443383982956,0.0872853759612302,0.153021141198308,0.867772234931582,2.71305454413768,1,1,0,3D,2D,0.867772234931582,0.153021141198308,0.850095871724351,0.149904128275649,1,1,0.132227765068418,0.024296417234458,0.153021141198308,-0.0674996501635304,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,1.68472212513593,0.99999999994896,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.94641485903425,0.0085160224356402,0.0872853759612302,0.279443383982956,0.0124376380000025,0.955051177523012,0.279443383982956,0.156177209703691,0.0872853759612302,0.279443383982956,0.771304464252267,0.463367539548417,0.279443383982956,0.0872853759612302,0.0855214910347779,0.89206865216604,3.03305454413768,0,0,1,1B,3B,0.955051177523012,0.156177209703691,0.859455345544706,0.140544654455294,1,1,0.0449488224769884,0.0082591983955368,0.156177209703691,-0.0688918337424609,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,1.13247768025395,0.999999999972683,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
172,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.69124308278583,0.94641485903425,0.0085160224356402,0.0872853759612302,0.279443383982956,0.0124376380000025,0.963310375918548,0.279443383982956,0.0872853759612302,0.0872853759612302,0.279443383982956,0.771304464252267,0.463367539548417,0.279443383982956,0.0872853759612302,0.0855214910347779,0.89206865216604,3.08105454413768,1,1,0,2C,3C,0.771304464252267,0.463367539548417,0.624703939085008,0.375296060914992,1,1,0.228695535747733,0.0420220530333382,0.463367539548417,-0.204397552989886,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.243035804578843,0.389647546029038,2.36305454413768,6.38278580046356,4.60742103204,0.5,0.597593842788201,0.999783194274096,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.183746713270745,0.441113232034089,2.40477716795072,7.0840212646617,4.7760595056941,0.5,11.6181547425586
