ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
165,1,11,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.25809653802148,0.562901224040346,0.280084101493996,0.911775596189971,0.5,0.911326968446908,0.99885416428708,0.5,0.497457462313775,0.5,0.497457462313775,0.999996573503355,0.497457462313775,0.5,0.28151562968949,0.497457462313775,0.99976904419343,1.73606803243572,1,1,0,2C,3C,0.999996573503355,0.497457462313775,0.999996608174917,3.39182508324321e-06,1,0,-0.999996573503355,-0.436967243349097,-0.502542537686225,0.413869506133133,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.612329597114177,0.910032685905628,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,12,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.29583686600433,0.562901224040346,0.280084101493996,0.911775596189971,0.5,0.911326968446908,0.99885416428708,0.5,0.497457462313775,0.5,0.497457462313775,0.563029330154258,0.911326968446908,0.5,0.28151562968949,0.497457462313775,0.99976904419343,2.79306803243572,0,0,1,1B,3B,0.99885416428708,0.497457462313775,0.998865745499836,0.0011342545001637,1,1,0.00114583571292037,0.00114283611870556,0.497457462313775,-0.00252960869045306,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.219913405972508,0.910105608744623,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,13,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.63905732961526,0.562901224040346,0.280084101493996,0.911775596189971,0.5,0.911326968446908,0.999997000405785,0.5,0.494927853623322,0.5,0.497457462313775,0.563029330154258,0.911326968446908,0.5,0.28151562968949,0.497457462313775,0.99976904419343,1.85206803243572,0,0,1,3C,2C,0.911326968446908,0.563029330154258,0.888596083129447,0.111403916870553,0,0,-0.911326968446908,-0.398221397696218,-0.436970669845742,0.359867716186523,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.488252812886153,0.857856667710948,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,14,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.67414864942653,0.562901224040346,0.280084101493996,0.911775596189971,0.5,0.911326968446908,0.999997000405785,0.5,0.494927853623322,0.5,0.497457462313775,0.922897046340781,0.51310557075069,0.5,0.28151562968949,0.497457462313775,0.99976904419343,2.12206803243572,1,1,0,2D,3D,0.497457462313775,0.99976904419343,0.000228619369155475,0.999771380630844,0,0,-0.497457462313775,-0.217373360819779,-0.000230955806569511,0.000190203929887392,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.0431614427290395,0.0898466558831719,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,15,A,3,0,l,9,1,0.73,3A,0A,0,1,0,1,A30,3.40119738166216,0.562901224040346,0.280084101493996,0.911775596189971,0.5,0.911326968446908,0.999997000405785,0.5,0.494927853623322,0.5,0.497457462313775,0.922897046340781,0.51310557075069,0.5,0.28151562968949,0.280084101493996,0.999959248123318,3.35106803243572,1,1,0,3A,0A,0.5,0.562901224040346,0.437098775959654,0.562901224040346,0,0,-0.5,-0.21848437031051,-0.437098775959654,0.359973218129387,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.0769582346546865,0.427633694263616,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,16,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.7408400239252,0.922874442169732,0.280084101493996,0.911775596189971,0.28151562968949,0.911326968446908,0.999997000405785,0.5,0.494927853623322,0.5,0.497457462313775,0.922897046340781,0.51310557075069,0.5,0.28151562968949,0.280084101493996,0.999959248123318,2.47006803243572,1,1,0,1B,0B,0.999997000405785,0.911326968446908,0.999969172870437,3.08271295632601e-05,1,0,-0.999997000405785,-0.436967429892114,-0.088673031553092,0.0730267808674932,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.307078048794592,0.910302678012676,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,17,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,3.46573590279973,0.922874442169732,0.280084101493996,0.911775596189971,0.28151562968949,0.984353749314401,0.563029570513671,0.5,0.494927853623322,0.5,0.497457462313775,0.922897046340781,0.51310557075069,0.5,0.28151562968949,0.280084101493996,0.999959248123318,3.85606803243572,1,1,0,3D,2D,0.999959248123318,0.280084101493996,0.999984145041147,1.58549588531454e-05,1,1,4.07518766820658e-05,4.06451955128896e-05,0.280084101493996,-0.0014242487667218,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.0730159357967892,0.910265878951291,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,18,C,2,0,a,27,0,0.73,2C,0C,1,0,0,1,C20,3.49650756146648,0.922874442169732,0.280084101493996,0.911775596189971,0.28151562968949,0.984353749314401,0.563029570513671,0.5,0.494927853623322,0.5,0.497457462313775,0.922897046340781,0.51310557075069,0.5,0.28151562968949,0.278659852727274,0.999999893318831,1.30406803243572,1,1,0,2C,0C,0.922897046340781,0.5,0.922897046340781,0.0771029536592188,1,0,-0.922897046340781,-0.403277160062391,-0.5,0.411775596189971,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.316981485594295,0.876555762473828,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,19,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.83321334405622,0.922874442169732,0.280084101493996,0.911775596189971,0.28151562968949,0.984353749314401,0.563029570513671,0.5,0.494927853623322,0.911775596189971,0.497457462313775,0.51961988627839,0.51310557075069,0.5,0.28151562968949,0.278659852727274,0.999999893318831,3.30306803243572,1,1,0,1A,0A,0.280084101493996,0.922874442169732,0.0314895674746369,0.968510432525363,0,0,-0.280084101493996,-0.122387997097802,-0.0771255578302675,0.0635168451140851,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.0152569439975438,0.102666841905202,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,20,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.86220088092947,0.986391287283818,0.157696104396194,0.911775596189971,0.28151562968949,0.984353749314401,0.563029570513671,0.5,0.494927853623322,0.911775596189971,0.497457462313775,0.51961988627839,0.51310557075069,0.5,0.28151562968949,0.278659852727274,0.999999893318831,2.31406803243572,0,0,1,1B,0B,0.563029570513671,0.984353749314401,0.0200693624698276,0.979930637530172,1,1,0.436970429486329,0.435826518576981,0.984353749314401,-0.00500551300841711,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.0386595022427563,0.0977520771410762,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,21,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.58351893845611,0.986391287283818,0.157696104396194,0.911775596189971,0.28151562968949,0.979348236305984,0.998856089090652,0.5,0.494927853623322,0.911775596189971,0.497457462313775,0.51961988627839,0.51310557075069,0.5,0.28151562968949,0.278659852727274,0.999999893318831,2.37406803243572,1,1,0,3D,1D,0.999999893318831,0.28151562968949,0.999999958200318,4.17996823820488e-08,1,0,-0.999999893318831,-0.436968694004685,-0.71848437031051,0.591708659875573,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.338834993383598,0.910009335807514,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,22,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.51230562397611,0.986391287283818,0.157696104396194,0.911775596189971,0.28151562968949,0.979348236305984,0.998856089090652,0.5,0.494927853623322,0.911775596189971,0.497457462313775,0.51961988627839,0.51310557075069,0.5,0.873224289565063,0.278659852727274,0.563031199314146,1.40706803243572,0,0,1,3C,2C,0.51310557075069,0.51961988627839,0.493478977475227,0.506521022524773,0,0,-0.51310557075069,-0.224211095056559,-0.48038011372161,0.395617615451044,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.1987777253986,0.492142797202833,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,23,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.53897387105828,0.986391287283818,0.157696104396194,0.911775596189971,0.28151562968949,0.979348236305984,0.998856089090652,0.5,0.494927853623322,0.911775596189971,0.497457462313775,0.915237501729435,0.288894475694131,0.5,0.873224289565063,0.278659852727274,0.563031199314146,3.18406803243572,0,0,1,0A,1A,0.986391287283818,0.157696104396194,0.997423680923171,0.00257631907682931,1,0,-0.986391287283818,-0.431022158563957,-0.842303895603806,0.693680377570785,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.146975130195634,0.909085330478149,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,24,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.9704144655697,0.55536912871986,0.851376481966979,0.911775596189971,0.28151562968949,0.979348236305984,0.998856089090652,0.5,0.494927853623322,0.911775596189971,0.497457462313775,0.915237501729435,0.288894475694131,0.5,0.873224289565063,0.278659852727274,0.563031199314146,2.23106803243572,1,1,0,3D,2D,0.563031199314146,0.278659852727274,0.769340697455294,0.230659302544706,1,1,0.436968800685854,0.435824894040416,0.278659852727274,-0.0014170063543939,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.313466496118403,0.777189971135143,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,25,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,3.68887945411394,0.55536912871986,0.851376481966979,0.911775596189971,0.28151562968949,0.979348236305984,0.998856089090652,0.5,0.494927853623322,0.911775596189971,0.497457462313775,0.915237501729435,0.288894475694131,0.5,0.873224289565063,0.27724284637288,0.998856093354562,2.65906803243572,0,0,1,2C,0C,0.915237501729435,0.911775596189971,0.510953271764597,0.489046728235403,1,1,0.0847624982705655,0.0845406051173164,0.911775596189971,-0.00463644762938619,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.14720470501052,0.512601955208653,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,26,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.32727770558442,0.55536912871986,0.851376481966979,0.911775596189971,0.28151562968949,0.979348236305984,0.998856089090652,0.5,0.494927853623322,0.907139148560585,0.497457462313775,0.999778106846751,0.288894475694131,0.5,0.873224289565063,0.27724284637288,0.998856093354562,5.98906803243572,1,1,0,1A,0A,0.851376481966979,0.55536912871986,0.820987094957964,0.179012905042036,0,0,-0.851376481966979,-0.372024909119466,-0.44463087128014,0.366176284211692,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.0152935001395208,0.815721357246768,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,27,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.04452243772342,0.921545412931552,0.479351572847513,0.911775596189971,0.28151562968949,0.979348236305984,0.998856089090652,0.5,0.494927853623322,0.907139148560585,0.497457462313775,0.999778106846751,0.288894475694131,0.5,0.873224289565063,0.27724284637288,0.998856093354562,2.41006803243572,0,0,1,1B,3B,0.998856089090652,0.494927853623322,0.998879038602732,0.00112096139726785,1,0,-0.998856089090652,-0.43646888731158,-0.505072146376678,0.41595276838641,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.326485972099918,0.909748191897336,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,28,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.37490575457367,0.921545412931552,0.479351572847513,0.911775596189971,0.28151562968949,0.979348236305984,0.562387201779072,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999778106846751,0.288894475694131,0.5,0.873224289565063,0.27724284637288,0.998856093354562,1.63006803243572,1,1,0,2C,3C,0.999778106846751,0.288894475694131,0.999909841576903,9.01584230966757e-05,1,1,0.000221893153249053,0.000221312276417159,0.288894475694131,-0.00146905018358897,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.643396503267766,0.909556849559155,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
