ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
178,1,11,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,3.25809653802148,0.236676536707883,0.532345865994756,0.372827153065688,0.5,0.121967019894737,0.721999827873867,0.121967019894737,0.5,0.372827153065688,0.5,0.970248092115994,0.372827153065688,0.5,0.372827153065688,0.0909452335905216,0.977815361770667,2.55050369116261,1,1,0,1B,0B,0.721999827873867,0.121967019894737,0.855483636333335,0.144516363666665,1,0,-0.721999827873867,-0.545879493133291,-0.878032980105263,0.223323907564408,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,3.63751880945567,0.999984698536847,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,12,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.60268968544438,0.236676536707883,0.532345865994756,0.372827153065688,0.5,0.345290927459145,0.176120334740577,0.121967019894737,0.5,0.372827153065688,0.5,0.970248092115994,0.372827153065688,0.5,0.372827153065688,0.0909452335905216,0.977815361770667,2.65950369116261,0,0,1,1A,0A,0.532345865994756,0.236676536707883,0.692237136556606,0.307762863443394,0,0,-0.532345865994756,-0.402488588337429,-0.763323463292117,0.194148035917234,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,2.0506032629795,0.997516620092355,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,13,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.23359222150709,0.430824572625117,0.129857277657326,0.372827153065688,0.5,0.345290927459145,0.176120334740577,0.121967019894737,0.5,0.372827153065688,0.5,0.970248092115994,0.372827153065688,0.5,0.372827153065688,0.0909452335905216,0.977815361770667,2.51050369116261,0,0,1,3D,2D,0.977815361770667,0.0909452335905216,0.914905888198669,0.0850941118013306,1,1,0.0221846382293333,0.016773049804784,0.0909452335905216,-0.0231315285416252,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,7.07202818754611,0.999997599790747,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,14,C,2,0,a,27,0,0.82,2C,0C,1,0,0,1,C20,2.67414864942653,0.430824572625117,0.129857277657326,0.372827153065688,0.5,0.345290927459145,0.176120334740577,0.121967019894737,0.5,0.372827153065688,0.5,0.970248092115994,0.372827153065688,0.5,0.372827153065688,0.0678137050488964,0.994588411575451,2.49050369116261,1,1,0,2C,0C,0.970248092115994,0.372827153065688,0.722407843936357,0.277592156063643,1,0,-0.970248092115994,-0.733571555408111,-0.627172846934312,0.159518712929067,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,5.51459063949493,0.999031549472357,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,15,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.30258509299405,0.430824572625117,0.129857277657326,0.372827153065688,0.5,0.345290927459145,0.176120334740577,0.121967019894737,0.5,0.532345865994756,0.5,0.236676536707883,0.372827153065688,0.5,0.372827153065688,0.0678137050488964,0.994588411575451,2.56850369116261,1,1,0,0A,1A,0.430824572625117,0.129857277657326,0.76839400527784,0.23160599472216,1,1,0.569175427374883,0.430334166026428,0.129857277657326,-0.0330286393896431,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,4.060480122511,0.999769086990453,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,16,B,1,3,a,27,1,0.82,1B,3B,1,0,1,0,B13,3.43398720448515,0.861158738651545,0.0968286382676832,0.372827153065688,0.5,0.345290927459145,0.176120334740577,0.121967019894737,0.5,0.532345865994756,0.5,0.236676536707883,0.372827153065688,0.5,0.372827153065688,0.0678137050488964,0.994588411575451,2.47950369116261,0,0,1,3B,1B,0.5,0.176120334740577,0.739513329667635,0.260486670332365,0,0,-0.5,-0.378032980105263,-0.823879665259423,0.209550245124657,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,5.53870905491398,0.999430260494547,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,17,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,3.46573590279973,0.861158738651545,0.0968286382676832,0.372827153065688,0.5,0.345290927459145,0.385670579865234,0.121967019894737,0.121967019894737,0.532345865994756,0.5,0.236676536707883,0.372827153065688,0.5,0.372827153065688,0.0678137050488964,0.994588411575451,2.75050369116261,1,1,0,3C,2C,0.372827153065688,0.236676536707883,0.611689739243732,0.388310260756268,0,0,-0.372827153065688,-0.281881919475167,-0.763323463292117,0.194148035917234,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,1.46306736166659,0.970216424555012,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,18,D,2,3,l,63,0,0.82,2D,3D,0,1,1,0,D23,2.11021320034659,0.861158738651545,0.0968286382676832,0.372827153065688,0.5,0.345290927459145,0.385670579865234,0.121967019894737,0.121967019894737,0.532345865994756,0.5,0.430824572625117,0.0909452335905216,0.5,0.372827153065688,0.0678137050488964,0.994588411575451,2.52050369116261,0,0,1,3D,2D,0.994588411575451,0.0678137050488964,0.93616945600187,0.0638305439981296,1,0,-0.994588411575451,-0.751974442412056,-0.932186294951104,0.237097570004159,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,4.81073770627094,0.999998766248043,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,19,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.83321334405622,0.861158738651545,0.0968286382676832,0.372827153065688,0.5,0.345290927459145,0.385670579865234,0.121967019894737,0.121967019894737,0.532345865994756,0.5,0.430824572625117,0.0909452335905216,0.5,0.372827153065688,0.304911275053056,0.242613969163395,3.34250369116261,1,1,0,1B,0B,0.385670579865234,0.345290927459145,0.527620915740075,0.472379084259926,1,1,0.614329420134766,0.464473562919768,0.345290927459145,-0.0878232605311365,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,0.248207571456407,0.702825956345333,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,20,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,3.55534806148941,0.861158738651545,0.0968286382676832,0.372827153065688,0.5,0.257467666928008,0.850144142785002,0.121967019894737,0.121967019894737,0.532345865994756,0.5,0.430824572625117,0.0909452335905216,0.5,0.372827153065688,0.304911275053056,0.242613969163395,2.53150369116261,0,0,1,0A,2A,0.861158738651545,0.372827153065688,0.697867572418631,0.302132427581369,1,1,0.138841261348455,0.10497315157826,0.372827153065688,-0.0948269809395559,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,5.08200376930444,0.997917753713703,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,21,D,0,3,l,9,1,0.82,0D,3D,0,1,0,1,D03,3.58351893845611,0.966131890229805,0.0968286382676832,0.278000172126133,0.5,0.257467666928008,0.850144142785002,0.121967019894737,0.121967019894737,0.532345865994756,0.5,0.430824572625117,0.0909452335905216,0.5,0.372827153065688,0.304911275053056,0.242613969163395,2.48750369116261,1,1,0,0D,3D,0.5,0.242613969163395,0.673297326420191,0.326702673579809,0,0,-0.5,-0.378032980105263,-0.757386030836605,0.192637875539539,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,3.5636668965989,0.995529653894837,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,22,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.91777073208428,0.966131890229805,0.0968286382676832,0.278000172126133,0.5,0.257467666928008,0.850144142785002,0.121967019894737,0.121967019894737,0.532345865994756,0.5,0.430824572625117,0.0909452335905216,0.121967019894737,0.372827153065688,0.304911275053056,0.435251844702934,2.45950369116261,1,1,0,2C,3C,0.430824572625117,0.0909452335905216,0.825698550381554,0.174301449618446,1,1,0.569175427374883,0.430334166026428,0.0909452335905216,-0.0231315285416252,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,6.84481989437402,0.999961273230514,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,23,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.63758615972639,0.966131890229805,0.0968286382676832,0.278000172126133,0.5,0.257467666928008,0.850144142785002,0.121967019894737,0.121967019894737,0.532345865994756,0.5,0.861158738651545,0.0678137050488964,0.121967019894737,0.372827153065688,0.304911275053056,0.435251844702934,2.53050369116261,0,0,1,1B,3B,0.850144142785002,0.121967019894737,0.874533875777622,0.125466124222378,1,1,0.149855857214998,0.113300912578429,0.121967019894737,-0.0310217863042149,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,5.16637997336046,0.999991564140977,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,24,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.9704144655697,0.966131890229805,0.0968286382676832,0.278000172126133,0.5,0.257467666928008,0.963445055363431,0.121967019894737,0.0909452335905216,0.532345865994756,0.5,0.861158738651545,0.0678137050488964,0.121967019894737,0.372827153065688,0.304911275053056,0.435251844702934,2.45450369116261,0,0,1,2C,3C,0.861158738651545,0.0678137050488964,0.92700138146319,0.0729986185368097,1,1,0.138841261348455,0.10497315157826,0.0678137050488964,-0.0172481238644637,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,11.3569964269787,0.999998360079641,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,25,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.07944154167984,0.966131890229805,0.0968286382676832,0.278000172126133,0.5,0.257467666928008,0.963445055363431,0.121967019894737,0.0909452335905216,0.532345865994756,0.5,0.966131890229805,0.0505655811844327,0.121967019894737,0.372827153065688,0.304911275053056,0.435251844702934,2.52150369116261,0,0,1,3D,2D,0.435251844702934,0.304911275053056,0.588048543740498,0.411951456259502,1,1,0.564748155297066,0.4269868563118,0.304911275053056,-0.0775528698217361,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,2.06037482997977,0.939671614769296,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,26,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.6149597780362,0.966131890229805,0.0968286382676832,0.278000172126133,0.5,0.257467666928008,0.963445055363431,0.121967019894737,0.0909452335905216,0.532345865994756,0.5,0.966131890229805,0.0505655811844327,0.121967019894737,0.372827153065688,0.22735840523132,0.862238701014734,2.56750369116261,1,1,0,1B,0B,0.963445055363431,0.257467666928008,0.789118696015562,0.210881303984438,1,1,0.0365549446365689,0.0276379493170901,0.257467666928008,-0.0654857923935398,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,3.80827115757151,0.999879291249445,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,27,A,0,3,a,9,1,0.82,0A,3A,1,0,1,0,A03,3.73766961828337,0.966131890229805,0.0968286382676832,0.278000172126133,0.5,0.191981874534468,0.991083004680521,0.121967019894737,0.0909452335905216,0.532345865994756,0.5,0.966131890229805,0.0505655811844327,0.121967019894737,0.372827153065688,0.22735840523132,0.862238701014734,2.85650369116261,1,1,0,0A,3A,0.966131890229805,0.5,0.658966561376938,0.341033438623062,1,1,0.0338681097701947,0.0256065249339178,0.5,-0.127172846934312,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,0.572596133186802,0.993026742075524,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,28,D,2,3,l,63,0,0.82,2D,3D,0,1,1,0,D23,1.96944064646551,0.991738415163723,0.0968286382676832,0.278000172126133,0.372827153065688,0.191981874534468,0.991083004680521,0.121967019894737,0.0909452335905216,0.532345865994756,0.5,0.966131890229805,0.0505655811844327,0.121967019894737,0.372827153065688,0.22735840523132,0.862238701014734,2.48850369116261,0,0,1,3D,2D,0.862238701014734,0.22735840523132,0.791337179652919,0.208662820347081,1,0,-0.862238701014734,-0.651909331413382,-0.77264159476868,0.196518062533199,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,8.22705637055258,0.999887228597145,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,29,C,2,0,a,27,1,0.82,2C,0C,1,0,1,0,C20,2.68557734525015,0.991738415163723,0.0968286382676832,0.278000172126133,0.372827153065688,0.191981874534468,0.991083004680521,0.121967019894737,0.0909452335905216,0.532345865994756,0.5,0.966131890229805,0.0505655811844327,0.121967019894737,0.372827153065688,0.423876467764519,0.210329369601352,2.60150369116261,1,1,0,2C,0C,0.966131890229805,0.532345865994756,0.644742230050842,0.355257769949158,1,1,0.0338681097701947,0.0256065249339178,0.532345865994756,-0.135399878664529,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,3.09598672573516,0.989221599199202,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,30,A,1,0,l,63,0,0.82,1A,0A,0,1,1,0,A10,3.11351530921037,0.991738415163723,0.0968286382676832,0.278000172126133,0.372827153065688,0.191981874534468,0.991083004680521,0.121967019894737,0.0909452335905216,0.396945987330226,0.5,0.991738415163723,0.0505655811844327,0.121967019894737,0.372827153065688,0.423876467764519,0.210329369601352,2.52550369116261,0,0,1,0A,1A,0.991738415163723,0.0968286382676832,0.911049449859375,0.0889505501406254,1,0,-0.991738415163723,-0.749819657138426,-0.903171361732317,0.229717746682075,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,4.83321482615322,0.999997303122362,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,31,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.4423470353692,0.241918758025297,0.326546384949758,0.278000172126133,0.372827153065688,0.191981874534468,0.991083004680521,0.121967019894737,0.0909452335905216,0.396945987330226,0.5,0.991738415163723,0.0505655811844327,0.121967019894737,0.372827153065688,0.423876467764519,0.210329369601352,2.48150369116261,1,1,0,1B,0B,0.991083004680521,0.191981874534468,0.837724982029848,0.162275017970152,1,1,0.00891699531947876,0.00674183662841448,0.191981874534468,-0.0488297630886683,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,9.96083847359889,0.999973373211262,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
