ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
123,1,26,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.6149597780362,0.999964074367127,0.481909197638303,0.496328308804736,0.496328308804736,0.489065616314689,0.999451369046577,0.496328308804736,0.496328308804736,0.489065616314689,0.5,0.999964074367127,0.485474220480031,0.5,0.492683580241939,0.485474220480031,0.999859607998036,0.969564985428939,1,1,0,2C,3C,0.999964074367127,0.485474220480031,0.999966102759693,3.38972403072235e-05,1,1,3.59256328729129e-05,2.67324375393686e-05,0.485474220480031,-0.0035650228417281,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.23419147419516,0.999999999923302,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,27,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.73766961828337,0.999964074367127,0.481909197638303,0.496328308804736,0.496328308804736,0.489065616314689,0.999451369046577,0.496328308804736,0.496328308804736,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.5,0.492683580241939,0.485474220480031,0.999859607998036,1.05856498542894,1,1,0,0A,2A,0.999964074367127,0.496328308804736,0.999964598133551,3.54018664494582e-05,1,1,3.59256328729129e-05,2.67324375393686e-05,0.496328308804736,-0.00364472856279697,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.73544439973187,0.99999999992366,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,28,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.37490575457367,0.999990806804666,0.481909197638303,0.492683580241939,0.496328308804736,0.489065616314689,0.999451369046577,0.496328308804736,0.496328308804736,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.5,0.492683580241939,0.485474220480031,0.999859607998036,1.00656498542894,0,0,1,3D,2D,0.999859607998036,0.485474220480031,0.999867533871567,0.000132466128433477,1,1,0.000140392001963807,0.000104466369090858,0.485474220480031,-0.0035650228417281,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.8607181111287,0.999999999923393,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,29,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.17475172148416,0.999990806804666,0.481909197638303,0.492683580241939,0.496328308804736,0.489065616314689,0.999451369046577,0.496328308804736,0.496328308804736,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.5,0.492683580241939,0.481909197638303,0.999964074367127,1.02056498542894,0,0,1,3D,2D,0.999964074367127,0.481909197638303,0.999966583200724,3.3416799275805e-05,1,1,3.59256328729129e-05,2.67324375393686e-05,0.481909197638303,-0.00353884351577033,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.93172419111991,0.999999999923323,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,30,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.80666248977032,0.999990806804666,0.481909197638303,0.492683580241939,0.496328308804736,0.489065616314689,0.999451369046577,0.496328308804736,0.496328308804736,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.5,0.492683580241939,0.478370354122532,0.999990806804666,1.03256498542894,1,1,0,1B,3B,0.999451369046577,0.496328308804736,0.999459363597061,0.000540636402938777,1,1,0.000548630953422724,0.000408238951458951,0.496328308804736,-0.00364472856279697,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.92028157991539,0.999999999921192,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.999990806804666,0.481909197638303,0.492683580241939,0.496328308804736,0.489065616314689,0.999859607998036,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.5,0.492683580241939,0.478370354122532,0.999990806804666,0.884564985428939,1,1,0,3D,0D,0.999990806804666,0.5,0.999990806804666,9.19319533354557e-06,1,1,9.19319533354557e-06,6.84070120380582e-06,0.5,-0.00367169119526373,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,0.633565390877245,0.999999999923779,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.999990806804666,0.481909197638303,0.492683580241939,0.496328308804736,0.489065616314689,0.999859607998036,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.04756498542894,0,0,1,1B,0B,0.999859607998036,0.489065616314689,0.999865616181365,0.00013438381863448,1,1,0.000140392001963807,0.000104466369090858,0.489065616314689,-0.00359139583465774,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.84186669253868,0.99999999992322,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.999990806804666,0.481909197638303,0.492683580241939,0.496328308804736,0.485474220480031,0.999964074367127,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.04456498542894,1,1,0,0A,1A,0.999990806804666,0.481909197638303,0.999991448818989,8.5511810111738e-06,1,1,9.19319533354557e-06,6.84070120380582e-06,0.481909197638303,-0.00353884351577033,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.86482885674241,0.99999999992328,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.99999764750587,0.478370354122532,0.492683580241939,0.496328308804736,0.485474220480031,0.999964074367127,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.37156498542894,0,0,1,1B,0B,0.999964074367127,0.485474220480031,0.999966102759693,3.38972403071873e-05,1,1,3.59256328729129e-05,2.67324375393686e-05,0.485474220480031,-0.0035650228417281,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,0.19666342334646,0.999999999923979,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.99999764750587,0.478370354122532,0.492683580241939,0.496328308804736,0.481909197638303,0.999990806804666,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.999990806804666,0.481909197638303,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.50456498542894,1,1,0,2C,3C,0.999990806804666,0.481909197638303,0.999991448818989,8.5511810111738e-06,1,1,9.19319533354557e-06,6.84070120380582e-06,0.481909197638303,-0.00353884351577033,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,0.033640375332731,0.999999999923342,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.99999764750587,0.478370354122532,0.492683580241939,0.496328308804736,0.481909197638303,0.999990806804666,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.99999764750587,0.478370354122532,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.11156498542894,0,0,1,0A,2A,0.99999764750587,0.492683580241939,0.99999771536015,2.28463984967649e-06,1,1,2.35249412972038e-06,1.75050228361871e-06,0.492683580241939,-0.00361796392725068,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,2.89673287387864,0.999999999923369,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.481909197638303,0.999990806804666,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.99999764750587,0.478370354122532,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.07356498542894,0,0,1,1B,0B,0.999990806804666,0.481909197638303,0.999991448818989,8.55118101124099e-06,1,1,9.19319533354557e-06,6.84070120380582e-06,0.481909197638303,-0.00353884351577033,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.54066883186894,0.999999999923369,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.478370354122532,0.99999764750587,0.496328308804736,0.492683580241939,0.489065616314689,0.5,0.99999764750587,0.478370354122532,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.11856498542894,1,1,0,1B,3B,0.99999764750587,0.492683580241939,0.99999771536015,2.2846398497478e-06,1,1,2.35249412972038e-06,1.75050228361871e-06,0.492683580241939,-0.00361796392725068,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,2.76546044777711,0.99999999992422,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.478370354122532,0.999999398008154,0.496328308804736,0.489065616314689,0.489065616314689,0.5,0.99999764750587,0.478370354122532,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,0.993564985428939,1,1,0,2C,3C,0.99999764750587,0.478370354122532,0.999997842600246,2.1573997535107e-06,1,1,2.35249412972038e-06,1.75050228361871e-06,0.478370354122532,-0.00351285643461379,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.71287936195279,0.999999999923307,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.478370354122532,0.999999398008154,0.496328308804736,0.489065616314689,0.489065616314689,0.5,0.999999398008154,0.474857497687919,0.496328308804736,0.492683580241939,0.478370354122532,0.99999764750587,1.07956498542894,0,0,1,3D,1D,0.99999764750587,0.492683580241939,0.99999771536015,2.28463984967649e-06,1,1,2.35249412972038e-06,1.75050228361871e-06,0.492683580241939,-0.00361796392725068,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.45040629321911,0.999999999923334,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.478370354122532,0.999999398008154,0.496328308804736,0.489065616314689,0.489065616314689,0.5,0.999999398008154,0.474857497687919,0.496328308804736,0.489065616314689,0.478370354122532,0.999999398008154,1.14656498542894,1,1,0,2C,1C,0.999999398008154,0.5,0.999999398008154,6.0199184614973e-07,1,1,6.0199184614973e-07,4.4794505035819e-07,0.5,-0.00367169119526373,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,2.25315507757824,0.99999999992362,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.478370354122532,0.999999398008154,0.496328308804736,0.489065616314689,0.489065616314689,0.496328308804736,0.999999845953204,0.474857497687919,0.496328308804736,0.489065616314689,0.478370354122532,0.999999398008154,0.992564985428939,1,1,0,1B,0B,0.999999398008154,0.478370354122532,0.999999447931939,5.52068060599709e-07,1,1,6.0199184614973e-07,4.4794505035819e-07,0.478370354122532,-0.00351285643461379,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.69976547336138,0.999999999923617,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.474857497687919,0.999999845953204,0.496328308804736,0.489065616314689,0.489065616314689,0.496328308804736,0.999999845953204,0.474857497687919,0.496328308804736,0.489065616314689,0.478370354122532,0.999999398008154,1.00456498542894,0,0,1,3D,2D,0.999999398008154,0.478370354122532,0.999999447931939,5.52068060690674e-07,1,1,6.0199184614973e-07,4.4794505035819e-07,0.478370354122532,-0.00351285643461379,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.84824686432068,0.999999999924529,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
123,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.999999398008154,0.478370354122532,0.489065616314689,0.496328308804736,0.474857497687919,0.999999845953204,0.496328308804736,0.489065616314689,0.489065616314689,0.496328308804736,0.999999845953204,0.474857497687919,0.496328308804736,0.489065616314689,0.474857497687919,0.999999845953204,0.967564985428939,0,0,1,0A,1A,0.999999398008154,0.478370354122532,0.999999447931939,5.52068060690674e-07,1,1,6.0199184614973e-07,4.4794505035819e-07,0.478370354122532,-0.00351285643461379,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.508186881321081,0.376356470173978,0.702564985428939,5.42207228197628,3.76684744742057,0.5,3.1855515041254,0.999999999923743,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.744104846640688,0.00734338239052745,0.690325307201819,5.53071520645277,4.21219106577415,0.5,-19.2043484026428
