ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
179,1,28,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.76120011569356,0.999999999964117,1.86958870793588e-06,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.99999999999946,0.5,7.70490082814168e-05,1.86958870793588e-06,0.5,0.99999999999946,1.73334932996018e-07,0.012132464451178,0.012132464451178,4.20595985819228e-09,0.999999999999913,1.41848618213941,0,0,1,0A,1A,0.999999999964117,1.86958870793588e-06,1,6.70856780928655e-17,1,1,3.58825191781875e-11,3.53426985487214e-11,1.86958870795895e-06,-1.82422327088368e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,2.07086509425351,0.999999999977843,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,29,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.68557734525015,0.99999999999946,4.53654370522051e-08,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.99999999999946,0.5,7.70490082814168e-05,1.86958870793588e-06,0.5,0.99999999999946,1.73334932996018e-07,0.012132464451178,0.012132464451178,4.20595985819228e-09,0.999999999999913,1.84648618213941,1,1,0,2C,3C,0.99999999999946,1.73334932996018e-07,1,0,1,1,5.39790434572751e-13,5.31669766937241e-13,1.73334932962455e-07,-1.69128973137826e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,0.296294416055023,0.999999999977734,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,30,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.80666248977032,0.99999999999946,4.53654370522051e-08,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.99999999999946,0.5,7.70490082814168e-05,1.86958870793588e-06,0.5,0.999999999999992,4.20595985819228e-09,0.012132464451178,0.012132464451178,4.20595985819228e-09,0.999999999999913,1.66148618213941,0,0,1,3D,1D,0.999999999999913,0.012132464451178,0.999999999999999,1.07036081277381e-15,1,1,8.71525074330748e-14,8.58413753693407e-14,0.012132464451178,-0.0118380710638598,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,1.85059234670591,0.999999999977754,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,31,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.4423470353692,0.99999999999946,4.53654370522051e-08,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.99999999999946,0.5,7.70490082814168e-05,1.86958870793588e-06,0.5,0.999999999999992,4.20595985819228e-09,0.012132464451178,0.000294393387318195,4.20595985819228e-09,0.999999999999999,1.42048618213941,1,1,0,0A,1A,0.99999999999946,4.53654370522051e-08,1,0,1,1,5.39790434572751e-13,5.31669766937241e-13,4.53654370735634e-08,-4.42646479683491e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,2.12707563033835,0.999999999977827,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,32,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.46385324059017,0.999999999999992,1.10078908385596e-09,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.99999999999946,0.5,7.70490082814168e-05,1.86958870793588e-06,0.5,0.999999999999992,4.20595985819228e-09,0.012132464451178,0.000294393387318195,4.20595985819228e-09,0.999999999999999,1.55548618213941,0,0,1,3D,2D,0.999999999999999,4.20595985819228e-09,1,5.60346419382502e-24,1,1,1.33226762955019e-15,1.3122248464103e-15,4.20595991368344e-09,-4.10390259541176e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.39090140673668,0.999999999977606,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,33,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.87120101090789,0.999999999999992,1.10078908385596e-09,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.99999999999946,0.5,7.70490082814168e-05,1.86958870793588e-06,0.5,0.999999999999992,4.20595985819228e-09,0.012132464451178,0.000294393387318195,1.02057262780522e-10,1,1.45948618213941,1,1,0,1B,2B,0.99999999999946,0.5,0.99999999999946,5.39790434572751e-13,1,1,5.39790434572751e-13,5.31669766937241e-13,0.5,-0.487867535548822,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.08408633868968,0.999999999977803,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,34,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.28238238567653,0.999999999999992,1.10078908385596e-09,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.999999999999992,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.5,0.999999999999992,4.20595985819228e-09,0.012132464451178,0.000294393387318195,1.02057262780522e-10,1,1.61748618213941,1,1,0,0A,1A,0.999999999999992,1.10078908385596e-09,1,0,1,1,8.10462807976364e-15,7.98270114899601e-15,1.10078912651801e-09,-1.07407855662656e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,2.52312576591397,0.999999999978011,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,35,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,3.91202300542815,1,2.67105272294008e-11,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.999999999999992,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.5,0.999999999999992,4.20595985819228e-09,0.012132464451178,0.000294393387318195,1.02057262780522e-10,1,1.60048618213941,0,0,1,2C,1C,0.999999999999992,0.5,0.999999999999992,8.10462807976364e-15,1,1,8.10462807976364e-15,7.98270114899601e-15,0.5,-0.487867535548822,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,2.78907966264549,0.999999999977934,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,36,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.32238772029023,1,2.67105272294008e-11,0.000294393387318195,0.012132464451178,4.20595985819228e-09,0.999999999999992,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,4.20595985819228e-09,0.012132464451178,0.000294393387318195,1.02057262780522e-10,1,1.50148618213941,0,0,1,1B,0B,0.999999999999992,4.20595985819228e-09,1,3.40877405124358e-23,1,1,8.10462807976364e-15,7.98270114899601e-15,4.20595991368344e-09,-4.10390259541176e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.58990331534592,0.99999999997784,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,37,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.25809653802148,1,2.67105272294008e-11,0.000294393387318195,0.012132464451178,1.02057262780522e-10,1,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,4.20595985819228e-09,0.012132464451178,0.000294393387318195,1.02057262780522e-10,1,1.47848618213941,0,0,1,0A,1A,1,2.67105272294008e-11,1,2.96546423307501e-27,1,1,1.11022302462516e-16,1.09352070534192e-16,2.67105226825493e-11,-2.60623937487124e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.39185944861412,0.999999999977848,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.27714473299218,1,6.48133480688387e-13,0.000294393387318195,0.012132464451178,1.02057262780522e-10,1,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,4.20595985819228e-09,0.012132464451178,0.000294393387318195,1.02057262780522e-10,1,1.62348618213941,1,1,0,1B,0B,1,1.02057262780522e-10,1,0,1,1,1.11022302462516e-16,1.09352070534192e-16,1.02057251538668e-10,-9.95808395861119e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,2.43017636080165,0.999999999977795,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,39,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.29583686600433,1,6.48133480688387e-13,0.000294393387318195,0.012132464451178,2.47642319440999e-12,1,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,4.20595985819228e-09,0.012132464451178,0.000294393387318195,1.02057262780522e-10,1,1.35648618213941,1,1,0,3D,1D,1,0.000294393387318195,1,0,1,1,0,0,0.000294393387318181,-0.000287249952705582,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,0.510722384071615,0.999999999977926,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,40,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.62103882411258,1,6.48133480688387e-13,0.000294393387318195,0.012132464451178,2.47642319440999e-12,1,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,4.20595985819228e-09,0.012132464451178,7.1434346126133e-06,1.02057262780522e-10,1,1.55748618213941,1,1,0,2C,3C,1,4.20595985819228e-09,1,0,1,1,1.11022302462516e-16,1.09352070534192e-16,4.20595991368344e-09,-4.10390259541176e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.37013009465155,0.999999999977781,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,41,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.3322045101752,1,6.48133480688387e-13,0.000294393387318195,0.012132464451178,2.47642319440999e-12,1,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,1.02057262780522e-10,0.012132464451178,7.1434346126133e-06,1.02057262780522e-10,1,1.48048618213941,0,0,1,0A,2A,1,0.000294393387318195,1,0,1,1,0,0,0.000294393387318181,-0.000287249952705582,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.41522473028361,0.99999999997775,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.94443897916644,1,6.48133480688387e-13,7.1434346126133e-06,0.012132464451178,2.47642319440999e-12,1,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,1.02057262780522e-10,0.012132464451178,7.1434346126133e-06,1.02057262780522e-10,1,1.53948618213941,1,1,0,3D,2D,1,1.02057262780522e-10,1,0,1,1,0,0,1.02057251538668e-10,-9.95808395861119e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.53101436465459,0.999999999977932,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,43,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.36729582998647,1,6.48133480688387e-13,7.1434346126133e-06,0.012132464451178,2.47642319440999e-12,1,0.012132464451178,7.70490082814168e-05,1.86958870793588e-06,0.012132464451178,1,1.02057262780522e-10,0.012132464451178,7.1434346126133e-06,2.47642319440999e-12,1,1.55548618213941,0,0,1,1B,3B,1,7.70490082814168e-05,1,0,1,1,0,0,7.70490082814268e-05,-7.51794195734809e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.39112786368031,0.999999999977761,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
179,1,44,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.46809953147162,1,6.48133480688387e-13,7.1434346126133e-06,0.012132464451178,2.47642319440999e-12,1,0.012132464451178,1.86958870793588e-06,1.86958870793588e-06,0.012132464451178,1,1.02057262780522e-10,0.012132464451178,7.1434346126133e-06,2.47642319440999e-12,1,1.56148618213941,1,1,0,2C,3C,1,1.02057262780522e-10,1,0,1,1,0,0,1.02057251538668e-10,-9.95808395861119e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649303086733123,0.706608163766069,0.597845110103113,0.660452020652909,1.12448618213941,5.14323532566567,4.85223381203441,0.5,3.32606999376461,0.999999999978076,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.984955888219958,0.993649352232482,0.975735071097644,0.906872039531643,1.14045020226928,5.38481765281341,4.55595903731615,0.5,-18.4633899058149
