ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
179,1,30,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.80666248977032,0.984946999526778,0.0694873885826612,0.186396604827799,0.305283970122736,0.0424267717199521,0.984946999526778,0.5,0.186396604827799,0.113807791078458,0.5,0.990873845859822,0.0424267717199521,0.305283970122736,0.305283970122736,0.0424267717199521,0.984946999526778,2.44946944038358,0,0,1,3D,1D,0.984946999526778,0.305283970122736,0.763388124061489,0.236611875938511,1,1,0.0150530004732219,0.00592684633304403,0.305283970122736,-0.118887365294937,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,5.95335763781674,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,31,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.4423470353692,0.984946999526778,0.0694873885826612,0.186396604827799,0.305283970122736,0.0424267717199521,0.984946999526778,0.5,0.186396604827799,0.113807791078458,0.5,0.990873845859822,0.0424267717199521,0.305283970122736,0.186396604827799,0.0424267717199521,0.990873845859822,2.33046944038358,1,1,0,0A,1A,0.984946999526778,0.0694873885826612,0.934099845977852,0.0659001540221478,1,1,0.0150530004732219,0.00592684633304403,0.0694873885826612,-0.0270606168627091,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,10.7052973383343,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,32,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.46385324059017,0.990873845859822,0.0424267717199521,0.186396604827799,0.305283970122736,0.0424267717199521,0.984946999526778,0.5,0.186396604827799,0.113807791078458,0.5,0.990873845859822,0.0424267717199521,0.305283970122736,0.186396604827799,0.0424267717199521,0.990873845859822,2.39346944038358,0,0,1,3D,2D,0.990873845859822,0.0424267717199521,0.958940533860006,0.0410594661399945,1,1,0.00912615414017781,0.00359325792201549,0.0424267717199521,-0.0165223450996361,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,3.4380429089158,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,33,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.87120101090789,0.990873845859822,0.0424267717199521,0.186396604827799,0.305283970122736,0.0424267717199521,0.984946999526778,0.5,0.186396604827799,0.113807791078458,0.5,0.990873845859822,0.0424267717199521,0.305283970122736,0.186396604827799,0.025904426620316,0.994467103781838,2.73246944038358,1,1,0,1B,2B,0.984946999526778,0.5,0.663287645849084,0.336712354150916,1,1,0.0150530004732219,0.00592684633304403,0.5,-0.194716029877264,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,2.11630234450315,0.999999999966095,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,34,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.28238238567653,0.990873845859822,0.0424267717199521,0.186396604827799,0.305283970122736,0.0424267717199521,0.990873845859822,0.305283970122736,0.186396604827799,0.113807791078458,0.5,0.990873845859822,0.0424267717199521,0.305283970122736,0.186396604827799,0.025904426620316,0.994467103781838,2.39546944038358,1,1,0,0A,1A,0.990873845859822,0.0424267717199521,0.958940533860006,0.0410594661399945,1,1,0.00912615414017781,0.00359325792201549,0.0424267717199521,-0.0165223450996361,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,3.14818089506633,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,35,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,3.91202300542815,0.994467103781838,0.025904426620316,0.186396604827799,0.305283970122736,0.0424267717199521,0.990873845859822,0.305283970122736,0.186396604827799,0.113807791078458,0.5,0.990873845859822,0.0424267717199521,0.305283970122736,0.186396604827799,0.025904426620316,0.994467103781838,2.67246944038358,0,0,1,2C,1C,0.990873845859822,0.5,0.664626218114626,0.335373781885373,1,1,0.00912615414017781,0.00359325792201549,0.5,-0.194716029877264,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,2.72295889530075,0.999999999971965,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,36,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.32238772029023,0.994467103781838,0.025904426620316,0.186396604827799,0.305283970122736,0.0424267717199521,0.990873845859822,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.994467103781838,0.0424267717199521,0.305283970122736,0.186396604827799,0.025904426620316,0.994467103781838,2.39246944038358,0,0,1,1B,0B,0.990873845859822,0.0424267717199521,0.958940533860006,0.0410594661399945,1,1,0.00912615414017781,0.00359325792201549,0.0424267717199521,-0.0165223450996361,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,3.58167596870285,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,37,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.25809653802148,0.994467103781838,0.025904426620316,0.186396604827799,0.305283970122736,0.025904426620316,0.994467103781838,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.994467103781838,0.0424267717199521,0.305283970122736,0.186396604827799,0.025904426620316,0.994467103781838,2.34646944038358,0,0,1,0A,1A,0.994467103781838,0.025904426620316,0.974612750504606,0.0253872494953935,1,1,0.00553289621816233,0.00217847768755898,0.025904426620316,-0.0100880142155097,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,12.467895592556,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.27714473299218,0.996645581469397,0.0158164124048063,0.186396604827799,0.305283970122736,0.025904426620316,0.994467103781838,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.994467103781838,0.0424267717199521,0.305283970122736,0.186396604827799,0.025904426620316,0.994467103781838,2.30146944038358,1,1,0,1B,0B,0.994467103781838,0.025904426620316,0.974612750504606,0.0253872494953935,1,1,0.00553289621816233,0.00217847768755898,0.025904426620316,-0.0100880142155097,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,6.78124330049454,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,39,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.29583686600433,0.996645581469397,0.0158164124048063,0.186396604827799,0.305283970122736,0.0158164124048063,0.996645581469397,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.994467103781838,0.0424267717199521,0.305283970122736,0.186396604827799,0.025904426620316,0.994467103781838,2.37346944038358,1,1,0,3D,1D,0.994467103781838,0.186396604827799,0.842152313201949,0.157847686798051,1,1,0.00553289621816233,0.00217847768755898,0.186396604827799,-0.0725888137493406,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,7.91949593707878,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,40,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.62103882411258,0.996645581469397,0.0158164124048063,0.186396604827799,0.305283970122736,0.0158164124048063,0.996645581469397,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.994467103781838,0.0424267717199521,0.305283970122736,0.113807791078458,0.025904426620316,0.996645581469397,2.33746944038358,1,1,0,2C,3C,0.994467103781838,0.0424267717199521,0.959082821567038,0.0409171784329619,1,1,0.00553289621816233,0.00217847768755898,0.0424267717199521,-0.0165223450996361,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,13.4177751340602,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,41,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.3322045101752,0.996645581469397,0.0158164124048063,0.186396604827799,0.305283970122736,0.0158164124048063,0.996645581469397,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.996645581469397,0.025904426620316,0.305283970122736,0.113807791078458,0.025904426620316,0.996645581469397,2.41246944038358,0,0,1,0A,2A,0.996645581469397,0.186396604827799,0.842442977108702,0.157557022891298,1,1,0.00335441853060336,0.00132074154936542,0.186396604827799,-0.0725888137493406,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,7.96748823618322,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.94443897916644,0.997966323018762,0.0158164124048063,0.113807791078458,0.305283970122736,0.0158164124048063,0.996645581469397,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.996645581469397,0.025904426620316,0.305283970122736,0.113807791078458,0.025904426620316,0.996645581469397,2.30146944038358,1,1,0,3D,2D,0.996645581469397,0.025904426620316,0.974666836423277,0.0253331635767229,1,1,0.00335441853060336,0.00132074154936542,0.025904426620316,-0.0100880142155097,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,6.78082896922685,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,43,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.36729582998647,0.997966323018762,0.0158164124048063,0.113807791078458,0.305283970122736,0.0158164124048063,0.996645581469397,0.305283970122736,0.186396604827799,0.113807791078458,0.305283970122736,0.996645581469397,0.025904426620316,0.305283970122736,0.113807791078458,0.0158164124048063,0.997966323018762,2.42746944038358,0,0,1,1B,3B,0.996645581469397,0.186396604827799,0.842442977108702,0.157557022891298,1,1,0.00335441853060336,0.00132074154936542,0.186396604827799,-0.0725888137493406,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,6.70531704763436,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
179,1,44,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.46809953147162,0.997966323018762,0.0158164124048063,0.113807791078458,0.305283970122736,0.0158164124048063,0.997966323018762,0.305283970122736,0.113807791078458,0.113807791078458,0.305283970122736,0.996645581469397,0.025904426620316,0.305283970122736,0.113807791078458,0.0158164124048063,0.997966323018762,2.29946944038358,1,1,0,2C,3C,0.996645581469397,0.025904426620316,0.974666836423277,0.0253331635767229,1,1,0.00335441853060336,0.00132074154936542,0.025904426620316,-0.0100880142155097,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.654583619752319,0.12314762780931,0.436746272115515,0.942702382634408,2.13046944038358,11.9197842428476,4.89941317548742,0.5,6.06461574548301,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.393731890435228,0.814766931683589,0.389432059754528,0.182241566993906,2.16623987426157,14.9873534188241,4.92333194666832,0.5,-46.1660165278717
