ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
125,1,29,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,2.68557734525015,0.999443411857018,0.438592042087074,0.468290530593495,0.483885591123302,0.0329263448307849,0.920093107175009,0.483885591123302,0.0272537887097097,0.468290530593495,0.5,0.998529539419557,0.438592042087074,0.0281613972493396,0.483885591123302,0.237044726479426,0.896152316235729,1.87776995085661,0,0,1,2C,0C,0.998529539419557,0.468290530593495,0.998704699467707,0.00129530053229345,1,1,0.00147046058044276,0.000913872437460814,0.468290530593495,-0.0150924501661387,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,2.621483061635,0.99999999998793,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,30,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,3.11351530921037,0.999443411857018,0.438592042087074,0.468290530593495,0.483885591123302,0.0329263448307849,0.920093107175009,0.483885591123302,0.0272537887097097,0.453198080427356,0.5,0.999443411857018,0.438592042087074,0.0281613972493396,0.483885591123302,0.237044726479426,0.896152316235729,1.83076995085661,1,1,0,0A,1A,0.999443411857018,0.438592042087074,0.999565120418694,0.000434879581306391,1,0,-0.999443411857018,-0.943151965957936,-0.561407957912926,0.130730693756166,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,13.0450263853816,0.999999999988431,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,31,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.4423470353692,0.0562914458990817,0.56932273584324,0.468290530593495,0.483885591123302,0.0329263448307849,0.920093107175009,0.483885591123302,0.0272537887097097,0.453198080427356,0.5,0.999443411857018,0.438592042087074,0.0281613972493396,0.483885591123302,0.237044726479426,0.896152316235729,1.82876995085661,0,0,1,1B,0B,0.920093107175009,0.0329263448307849,0.997051818843782,0.00294818115621818,1,1,0.0799068928249912,0.0496611115504415,0.0329263448307849,-0.00106117716683683,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,13.5425820734695,0.999999999986923,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,32,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.85014760171006,0.0562914458990817,0.56932273584324,0.468290530593495,0.483885591123302,0.0318651676639481,0.96975421872545,0.483885591123302,0.0272537887097097,0.453198080427356,0.5,0.999443411857018,0.438592042087074,0.0281613972493396,0.483885591123302,0.237044726479426,0.896152316235729,1.91276995085661,0,0,1,3D,1D,0.896152316235729,0.483885591123302,0.902001597592586,0.0979984024074142,1,1,0.103847683764271,0.0645400068172782,0.483885591123302,-0.015595060529807,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,2.44970795921827,0.999999998415664,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,33,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,2.77258872223978,0.0562914458990817,0.56932273584324,0.468290530593495,0.483885591123302,0.0318651676639481,0.96975421872545,0.483885591123302,0.0272537887097097,0.453198080427356,0.5,0.999443411857018,0.438592042087074,0.0281613972493396,0.468290530593495,0.237044726479426,0.960692323053007,1.79876995085661,1,1,0,2C,3C,0.999443411857018,0.438592042087074,0.999565120418694,0.000434879581306391,1,1,0.000556588142981984,0.000345912409794473,0.438592042087074,-0.0141353029925139,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,11.7610179592655,0.999999999988468,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.28238238567653,0.0562914458990817,0.56932273584324,0.468290530593495,0.483885591123302,0.0318651676639481,0.96975421872545,0.483885591123302,0.0272537887097097,0.453198080427356,0.5,0.999789324266812,0.424456739094561,0.0281613972493396,0.468290530593495,0.237044726479426,0.960692323053007,1.84176995085661,0,0,1,1B,0B,0.96975421872545,0.0318651676639481,0.998974494740822,0.00102550525917778,1,1,0.0302457812745497,0.0187973660932527,0.0318651676639481,-0.00102697668132278,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,10.0532025967661,0.999999999988153,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,35,A,1,0,l,63,1,0.91,1A,0A,0,1,0,1,A10,2.52572864430826,0.0562914458990817,0.56932273584324,0.468290530593495,0.483885591123302,0.0308381909826253,0.988551584818703,0.483885591123302,0.0272537887097097,0.453198080427356,0.5,0.999789324266812,0.424456739094561,0.0281613972493396,0.468290530593495,0.237044726479426,0.960692323053007,1.83476995085661,1,1,0,1A,0A,0.56932273584324,0.0562914458990817,0.956825180907545,0.0431748190924551,0,0,-0.56932273584324,-0.537256888388915,-0.943708554100918,0.219754052721098,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,12.4540953880668,0.999999999900453,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,36,C,2,1,a,9,1,0.91,2C,1C,1,0,1,0,C21,3.93182563272433,0.27604549862018,0.0320658474543247,0.468290530593495,0.483885591123302,0.0308381909826253,0.988551584818703,0.483885591123302,0.0272537887097097,0.453198080427356,0.5,0.999789324266812,0.424456739094561,0.0281613972493396,0.468290530593495,0.237044726479426,0.960692323053007,1.80676995085661,1,1,0,2C,1C,0.999789324266812,0.5,0.999789324266812,0.00021067573318756,1,1,0.00021067573318756,0.000130932272760408,0.5,-0.0161144088766978,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,14.4047048840084,0.999999999988629,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,37,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.85263142991332,0.27604549862018,0.0320658474543247,0.468290530593495,0.483885591123302,0.0308381909826253,0.988551584818703,0.483885591123302,0.0272537887097097,0.453198080427356,0.483885591123302,0.999920256539573,0.424456739094561,0.0281613972493396,0.468290530593495,0.237044726479426,0.960692323053007,1.82176995085661,1,1,0,0A,1A,0.27604549862018,0.0320658474543247,0.920063468705644,0.0799365312943557,1,1,0.72395450137982,0.449928460229444,0.0320658474543247,-0.00103344435371362,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,11.6034780464412,0.999999999368827,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,38,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.27714473299218,0.725973958849624,0.0310324031006111,0.468290530593495,0.483885591123302,0.0308381909826253,0.988551584818703,0.483885591123302,0.0272537887097097,0.453198080427356,0.483885591123302,0.999920256539573,0.424456739094561,0.0281613972493396,0.468290530593495,0.237044726479426,0.960692323053007,1.87176995085661,0,0,1,3D,1D,0.960692323053007,0.468290530593495,0.965217621179646,0.0347823788203541,1,1,0.039307676946993,0.0244292183144784,0.468290530593495,-0.0150924501661387,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,4.75626219161441,0.999999999934719,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,39,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,3.29583686600433,0.725973958849624,0.0310324031006111,0.468290530593495,0.483885591123302,0.0308381909826253,0.988551584818703,0.483885591123302,0.0272537887097097,0.453198080427356,0.483885591123302,0.999920256539573,0.424456739094561,0.0281613972493396,0.453198080427356,0.237044726479426,0.985121541367485,1.82276995085661,1,1,0,1B,0B,0.988551584818703,0.0308381909826253,0.999631634772406,0.000368365227594425,1,1,0.011448415181297,0.00711504356250412,0.0308381909826253,-0.000993878437023438,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,14.7044759568602,0.999999999988515,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,40,C,3,2,l,63,0,0.91,3C,2C,0,1,1,0,C32,2.90872089656436,0.725973958849624,0.0310324031006111,0.468290530593495,0.483885591123302,0.0298443125456018,0.995666628381207,0.483885591123302,0.0272537887097097,0.453198080427356,0.483885591123302,0.999920256539573,0.424456739094561,0.0281613972493396,0.453198080427356,0.237044726479426,0.985121541367485,1.85776995085661,0,0,1,2C,3C,0.999920256539573,0.424456739094561,0.999941188855743,5.88111442569531e-05,1,0,-0.999920256539573,-0.943601953415428,-0.575543260905439,0.134022271548427,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,5.89879719760632,0.999999999988684,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,41,A,0,2,a,27,1,0.91,0A,2A,1,0,1,0,A02,3.3322045101752,0.725973958849624,0.0310324031006111,0.468290530593495,0.483885591123302,0.0298443125456018,0.995666628381207,0.483885591123302,0.0272537887097097,0.453198080427356,0.483885591123302,0.056318303124145,0.558479010642988,0.0281613972493396,0.453198080427356,0.237044726479426,0.985121541367485,1.91976995085661,1,1,0,0A,2A,0.725973958849624,0.468290530593495,0.750503483060958,0.249496516939042,1,1,0.274026041150376,0.170303678646338,0.468290530593495,-0.0150924501661387,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,5.23459371000345,0.999996732855615,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,42,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,4.04305126783455,0.896277637495963,0.0310324031006111,0.453198080427356,0.483885591123302,0.0298443125456018,0.995666628381207,0.483885591123302,0.0272537887097097,0.453198080427356,0.483885591123302,0.056318303124145,0.558479010642988,0.0281613972493396,0.453198080427356,0.237044726479426,0.985121541367485,1.83276995085661,0,0,1,3D,2D,0.985121541367485,0.237044726479426,0.995329469551862,0.00467053044813814,1,1,0.0148784586325146,0.00924677168296611,0.237044726479426,-0.00763967128910893,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,12.6072180389084,0.999999999985733,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,43,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.36729582998647,0.896277637495963,0.0310324031006111,0.453198080427356,0.483885591123302,0.0298443125456018,0.995666628381207,0.483885591123302,0.0272537887097097,0.453198080427356,0.483885591123302,0.056318303124145,0.558479010642988,0.0281613972493396,0.453198080427356,0.229405055190317,0.994368313050451,1.83776995085661,1,1,0,1B,3B,0.995666628381207,0.0272537887097097,0.999878076796168,0.000121923203831975,1,1,0.00433337161879288,0.00269313501929944,0.0272537887097097,-0.000878357389414785,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,11.1549881014682,0.999999999988613,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
125,1,44,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.69124308278583,0.896277637495963,0.0310324031006111,0.453198080427356,0.483885591123302,0.0298443125456018,0.998359763400507,0.483885591123302,0.0263754313202949,0.453198080427356,0.483885591123302,0.056318303124145,0.558479010642988,0.0281613972493396,0.453198080427356,0.229405055190317,0.994368313050451,1.83076995085661,1,1,0,3C,2C,0.558479010642988,0.056318303124145,0.954944614333489,0.0450553856665107,0,0,-0.558479010642988,-0.527023912094717,-0.943681696875855,0.219747798688508,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.324081823515114,0.950881705484283,0.0831065797222854,0.23692373807119,1.77376995085661,10.8952661014795,1.01781878113291,0.5,12.9706236701236,0.999999999890478,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.621487205856036,0.943677205501321,0.0322288177533956,0.232862202812668,1.7255258793961,11.1727898659706,2.25610260691205,0.5,-77.907610958595
