ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
114,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.984906531039069,0.0172092910824248,0.5,0.5,0.0172092910824248,0.783725060311425,0.5,0.0172092910824248,0.0172092910824248,0.5,0.868492050979794,0.0172092910824248,0.0172092910824248,0.5,0.5,0.0335620360539337,1.43817214014419,1,1,0,0A,1A,0.984906531039069,0.0172092910824248,0.982827043838114,0.017172956161886,1,0,-0.984906531039069,-0.951007444675804,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,16.828234302831,0.999999422356548,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.0338990863632652,0.0172092910824248,0.5,0.5,0.0172092910824248,0.783725060311425,0.5,0.0172092910824248,0.0172092910824248,0.5,0.868492050979794,0.0172092910824248,0.0172092910824248,0.5,0.5,0.0335620360539337,1.46617214014419,1,1,0,2D,3D,0.5,0.0335620360539337,0.937098155816803,0.0629018441831967,0,0,-0.5,-0.482790708917575,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,10.0516404548444,0.999997748968505,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.0338990863632652,0.0172092910824248,0.5,0.5,0.0172092910824248,0.783725060311425,0.5,0.0172092910824248,0.0172092910824248,0.5,0.868492050979794,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.0335620360539337,1.71517214014419,1,1,0,1B,2B,0.783725060311425,0.5,0.610508499476747,0.389491500523253,1,1,0.216274939688575,0.0851040409777001,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,1.44634500312149,0.963990456907306,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.0338990863632652,0.0172092910824248,0.5,0.5,0.0172092910824248,0.868829101289125,0.5,0.0172092910824248,0.0172092910824248,0.5,0.868492050979794,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.0335620360539337,1.52517214014419,1,1,0,2A,0A,0.5,0.0338990863632652,0.936506566073799,0.0634934339262013,0,0,-0.5,-0.482790708917575,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,1.3953520700324,0.999997717023001,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.0338990863632652,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.868829101289125,0.5,0.0172092910824248,0.0172092910824248,0.5,0.868492050979794,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.0335620360539337,1.50517214014419,1,1,0,2C,3C,0.868492050979794,0.0172092910824248,0.980569871281491,0.0194301287185087,1,1,0.131507949020206,0.0517482880745437,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,1.87642724498852,0.999999384323748,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.0338990863632652,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.868829101289125,0.5,0.0172092910824248,0.0172092910824248,0.5,0.920240339054338,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.0335620360539337,1.45217214014419,1,1,0,1D,3D,0.5,0.0335620360539337,0.937098155816803,0.0629018441831967,0,0,-0.5,-0.482790708917575,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,13.4022268497558,0.99999775200472,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.0338990863632652,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.868829101289125,0.5,0.0172092910824248,0.0172092910824248,0.5,0.920240339054338,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.0335620360539337,1.78017214014419,1,1,0,0A,1A,0.0338990863632652,0.0172092910824248,0.663278469352463,0.336721530647537,1,1,0.966100913636735,0.380160049338706,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,0.676326238378128,0.992300358381018,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.414059135701971,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.868829101289125,0.5,0.0172092910824248,0.0172092910824248,0.5,0.920240339054338,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.0335620360539337,1.44117214014419,0,0,1,2C,0C,0.920240339054338,0.0172092910824248,0.981642436532922,0.0183575634670784,1,1,0.0797596609456624,0.0313853720789904,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,16.3475031624598,0.999999403917456,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.414059135701971,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.868829101289125,0.5,0.0172092910824248,0.0172092910824248,0.5,0.951625711133328,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.0335620360539337,1.58717214014419,1,1,0,3D,2D,0.0335620360539337,0.0172092910824248,0.661043111278042,0.338956888721958,1,1,0.966437963946066,0.380292678405107,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,2.95781687467606,0.991763583597961,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
114,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.414059135701971,0.0172092910824248,0.0172092910824248,0.5,0.0172092910824248,0.868829101289125,0.5,0.0172092910824248,0.0172092910824248,0.5,0.951625711133328,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.0172092910824248,0.413854714459041,1.40817214014419,1,1,0,1B,0B,0.868829101289125,0.0172092910824248,0.980577262531071,0.0194227374689293,1,1,0.131170898710875,0.0516156590081423,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.272974480920769,0.904839795751724,1.36617214014419,14.1055963955437,1.90823711639057,0.5,4.3506086316927,0.999999384799799,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.393499316657981,0.96558141783515,1.37499329776205,10.248968427256,1.45170891599911,0.5,-53.0031370055302
