ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
109,1,11,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.25809653802148,0.839988591251046,0.342003317761433,0.5,0.5,0.5,0.766067461280345,0.5,0.5,0.5,0.5,0.766067461280345,0.5,0.5,0.5,0.342003317761433,0.657996682238567,2.78931174764751,1,1,0,1B,0B,0.766067461280345,0.5,0.605076336537106,0.394923663462894,1,1,0.233932538719655,0.0739211299707013,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.24229622277039,0.999660213133091,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,12,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.60268968544438,0.839988591251046,0.342003317761433,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.5,0.766067461280345,0.5,0.5,0.5,0.342003317761433,0.657996682238567,2.66131174764751,0,0,1,0A,1A,0.839988591251046,0.342003317761433,0.710655110958275,0.289344889041725,1,1,0.160011408748954,0.0505625434053079,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,2.6685537969198,0.999999889047527,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,13,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.63905732961526,0.890551134656354,0.342003317761433,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.5,0.766067461280345,0.5,0.5,0.5,0.342003317761433,0.657996682238567,3.5803117476475,1,1,0,2C,3C,0.766067461280345,0.5,0.605076336537106,0.394923663462894,1,1,0.233932538719655,0.0739211299707013,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.312581751426568,0.999660389360971,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,14,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.67414864942653,0.890551134656354,0.342003317761433,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.342003317761433,0.657996682238567,3.22531174764751,0,0,1,0A,2A,0.890551134656354,0.5,0.640430339065838,0.359569660934162,1,1,0.109448865343646,0.0345851151981435,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.58169600225991,0.999976903994439,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,15,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.342003317761433,0.657996682238567,3.00131174764751,0,0,1,1B,0B,0.839988591251046,0.5,0.626862494752147,0.373137505247853,1,1,0.160011408748954,0.0505625434053079,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.62218253196007,0.999935234465277,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,16,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.7408400239252,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.890551134656354,0.5,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.342003317761433,0.657996682238567,2.96031174764751,1,1,0,1B,0B,0.890551134656354,0.5,0.640430339065838,0.359569660934162,1,1,0.109448865343646,0.0345851151981435,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.82504688098562,0.999977014808039,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,17,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.36712361413162,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.5,0.839988591251046,0.5,0.5,0.5,0.342003317761433,0.657996682238567,2.68331174764751,1,1,0,2C,3C,0.839988591251046,0.5,0.626862494752147,0.373137505247853,1,1,0.160011408748954,0.0505625434053079,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.776991008303911,0.999935131487388,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,18,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.49650756146648,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.5,0.890551134656354,0.5,0.5,0.5,0.342003317761433,0.657996682238567,3.16731174764751,0,0,1,3D,1D,0.657996682238567,0.5,0.568219833727476,0.431780166272524,1,1,0.342003317761433,0.108070779041778,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.9120873584759,0.994461368151921,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,19,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,3.52636052461616,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.5,0.890551134656354,0.5,0.5,0.5,0.342003317761433,0.766067461280345,2.89631174764751,1,1,0,2C,1C,0.890551134656354,0.5,0.640430339065838,0.359569660934162,1,1,0.109448865343646,0.0345851151981435,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,2.14566450631839,0.999976962112395,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,20,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.55534806148941,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.342003317761433,0.766067461280345,3.0223117476475,1,1,0,1B,3B,0.925136249854497,0.5,0.649156352558537,0.350843647441463,1,1,0.0748637501455025,0.0236564482858529,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.38889459886651,0.999988143690917,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,21,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.58351893845611,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.94879269814035,0.5,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.342003317761433,0.766067461280345,2.73131174764751,0,0,1,3D,2D,0.766067461280345,0.342003317761433,0.691352462107894,0.308647537892106,1,1,0.233932538719655,0.0739211299707013,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,3.34752858819552,0.999999521069907,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,22,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.51230562397611,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.94879269814035,0.5,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.342003317761433,0.839988591251046,2.68031174764751,0,0,1,1B,0B,0.94879269814035,0.5,0.65488506351406,0.345114936485939,1,1,0.0512073018596496,0.0161811676004269,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.33475696930168,0.999992284938626,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,23,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.63758615972639,0.925136249854497,0.342003317761433,0.5,0.5,0.5,0.964973865740777,0.5,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.342003317761433,0.839988591251046,2.95931174764751,1,1,0,0A,3A,0.925136249854497,0.5,0.649156352558537,0.350843647441463,1,1,0.0748637501455025,0.0236564482858529,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.80671548558603,0.999988207902925,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,24,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.9704144655697,0.94879269814035,0.342003317761433,0.5,0.5,0.5,0.964973865740777,0.5,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.342003317761433,0.839988591251046,2.79831174764751,1,1,0,3D,2D,0.839988591251046,0.342003317761433,0.710655110958275,0.289344889041725,1,1,0.160011408748954,0.0505625434053079,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,3.26401398374986,0.999999889066462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,25,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.68887945411394,0.94879269814035,0.342003317761433,0.5,0.5,0.5,0.964973865740777,0.5,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.342003317761433,0.890551134656354,3.61031174764751,0,0,1,1B,3B,0.964973865740777,0.5,0.658696983138897,0.341303016861103,1,1,0.0350261342592227,0.0110680260091996,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.0257760530763559,0.999994256219093,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,26,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.71357206670431,0.94879269814035,0.342003317761433,0.5,0.5,0.5,0.976041891749977,0.5,0.5,0.5,0.5,0.925136249854497,0.5,0.5,0.5,0.342003317761433,0.890551134656354,3.29131174764751,0,0,1,2C,3C,0.925136249854497,0.5,0.649156352558537,0.350843647441463,1,1,0.0748637501455025,0.0236564482858529,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.325243545201378,0.999988096817184,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,27,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.04452243772342,0.94879269814035,0.342003317761433,0.5,0.5,0.5,0.976041891749977,0.5,0.5,0.5,0.5,0.94879269814035,0.5,0.5,0.5,0.342003317761433,0.890551134656354,2.80331174764751,0,0,1,2C,0C,0.94879269814035,0.5,0.65488506351406,0.345114936485939,1,1,0.0512073018596496,0.0161811676004269,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,2.59344707210489,0.99999233701929,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,28,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.66258782702545,0.94879269814035,0.342003317761433,0.5,0.5,0.5,0.976041891749977,0.5,0.5,0.5,0.5,0.964973865740777,0.5,0.5,0.5,0.342003317761433,0.890551134656354,2.73531174764751,1,1,0,1B,0B,0.976041891749977,0.5,0.661256226673075,0.338743773326925,1,1,0.0239581082500231,0.00757060323243218,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,2.39361218136579,0.999995258581565,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,29,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.09104245335832,0.94879269814035,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.964973865740777,0.5,0.5,0.5,0.342003317761433,0.890551134656354,2.88331174764751,0,0,1,2C,3C,0.964973865740777,0.5,0.658696983138897,0.341303016861103,1,1,0.0350261342592227,0.0110680260091996,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,2.3344274055131,0.999994240524554,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,0.94879269814035,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.976041891749977,0.5,0.5,0.5,0.342003317761433,0.890551134656354,2.64831174764751,1,1,0,0A,1A,0.94879269814035,0.342003317761433,0.73504464412024,0.26495535587976,1,1,0.0512073018596496,0.0161811676004269,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,3.17839304351917,0.99999998266694,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.964973865740777,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.976041891749977,0.5,0.5,0.5,0.342003317761433,0.890551134656354,2.91931174764751,1,1,0,3D,2D,0.890551134656354,0.342003317761433,0.722524780069102,0.277475219930898,1,1,0.109448865343646,0.0345851151981435,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.09975662877623,0.999999955149724,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.964973865740777,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.976041891749977,0.5,0.5,0.5,0.342003317761433,0.925136249854497,3.06331174764751,0,0,1,2C,3C,0.976041891749977,0.5,0.661256226673075,0.338743773326925,1,1,0.0239581082500231,0.00757060323243218,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.975888369170251,0.99999528187721,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.964973865740777,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.342003317761433,0.925136249854497,2.80031174764751,0,0,1,3D,1D,0.925136249854497,0.5,0.649156352558537,0.350843647441463,1,1,0.0748637501455025,0.0236564482858529,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,2.45010316726638,0.999988123635651,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.964973865740777,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.342003317761433,0.94879269814035,2.84831174764751,1,1,0,2C,0C,0.983612494982409,0.5,0.662984774197437,0.337015225802563,1,1,0.0163875050175909,0.00517834284589446,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,2.59341774452815,0.999995849880296,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.964973865740777,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.988790837828304,0.5,0.5,0.5,0.342003317761433,0.94879269814035,2.84731174764751,1,1,0,3D,2D,0.94879269814035,0.342003317761433,0.73504464412024,0.26495535587976,1,1,0.0512073018596496,0.0161811676004269,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,1.92743895614847,0.999999982689495,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.964973865740777,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.988790837828304,0.5,0.5,0.5,0.342003317761433,0.964973865740777,2.70331174764751,1,1,0,0A,1A,0.964973865740777,0.342003317761433,0.738324951591739,0.261675048408261,1,1,0.0350261342592227,0.0110680260091996,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,4.63034955243561,0.999999986464032,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
109,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.976041891749977,0.342003317761433,0.5,0.5,0.5,0.983612494982409,0.5,0.5,0.5,0.5,0.988790837828304,0.5,0.5,0.5,0.342003317761433,0.964973865740777,2.62731174764751,0,0,1,2C,3C,0.988790837828304,0.5,0.66415698747223,0.33584301252777,1,1,0.0112091621716964,0.00354202086760417,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.250141179892726,2.35131174764751,11.6735836309659,4.1108299422271,0.5,0.545103507491864,0.999996206200863,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.315993364477134,2.45780384597921,11.6606224038951,3.26004227590599,0.5,1.51668217669268
