ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
101,1,13,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.63905732961526,0.826081805033521,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.294888279664078,0.5,0.705111720335922,1.95891051739117,0,0,1,3D,2D,0.705111720335922,0.5,0.705111720335922,0.294888279664078,1,1,0.294888279664078,0.120970084697599,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,2.10459675946158,0.996473474503131,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,14,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.36729582998647,0.826081805033521,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.294888279664078,0.5,0.826081805033521,2.01091051739117,1,1,0,0A,1A,0.826081805033521,0.5,0.826081805033521,0.173918194966479,1,1,0.173918194966479,0.0713453203345855,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,4.51827311604149,0.999873346950681,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,15,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.40119738166216,0.897427125368107,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.294888279664078,0.5,0.826081805033521,1.91291051739117,0,0,1,2C,3C,0.939504922919204,0.5,0.939504922919204,0.060495077080796,1,1,0.060495077080796,0.0248164986637926,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,5.26972904345009,0.999994407589045,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,16,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.7408400239252,0.897427125368107,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.826081805033521,1.94091051739117,0,0,1,0A,2A,0.897427125368107,0.5,0.897427125368107,0.102572874631893,1,1,0.102572874631893,0.0420777975510969,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,6.03537648689945,0.999982248372564,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,17,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.46573590279973,0.939504922919204,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.826081805033521,2.18691051739117,1,1,0,3D,2D,0.826081805033521,0.5,0.826081805033521,0.173918194966479,1,1,0.173918194966479,0.0713453203345855,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,0.98171347294041,0.999872877811257,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,18,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.39789527279837,0.939504922919204,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.897427125368107,1.99691051739117,0,0,1,3D,2D,0.897427125368107,0.5,0.897427125368107,0.102572874631893,1,1,0.102572874631893,0.0420777975510969,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,5.28755863363403,0.999982238941529,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,19,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.83321334405622,0.939504922919204,0.5,0.5,0.5,0.5,0.939504922919204,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.939504922919204,2.00691051739117,1,1,0,1B,3B,0.939504922919204,0.5,0.939504922919204,0.060495077080796,1,1,0.060495077080796,0.0248164986637926,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,4.60913401965256,0.999994392862829,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,20,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.55534806148941,0.939504922919204,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.939504922919204,2.11691051739117,1,1,0,3D,0D,0.939504922919204,0.5,0.939504922919204,0.060495077080796,1,1,0.060495077080796,0.0248164986637926,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,0.803890897346086,0.999994410435858,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,21,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.484906649788,0.939504922919204,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.964321421582997,1.98791051739117,0,0,1,1B,0B,0.964321421582997,0.5,0.964321421582997,0.0356785784170034,1,1,0.0356785784170034,0.0146361891965033,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,5.59002411433623,0.99999718534258,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,22,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.91777073208428,0.939504922919204,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.964321421582997,1.97891051739117,1,1,0,0A,1A,0.939504922919204,0.5,0.939504922919204,0.060495077080796,1,1,0.060495077080796,0.0248164986637926,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,6.19948588731501,0.99999442795619,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,23,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.94443897916644,0.964321421582997,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.5,0.5,0.964321421582997,0.5,0.5,0.294888279664078,0.5,0.964321421582997,1.98191051739117,0,0,1,2C,3C,0.964321421582997,0.5,0.964321421582997,0.0356785784170034,1,1,0.0356785784170034,0.0146361891965033,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,5.99360367938507,0.999997190672682,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,24,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.56494935746154,0.964321421582997,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.964321421582997,1.96391051739117,0,0,1,0A,2A,0.964321421582997,0.5,0.964321421582997,0.0356785784170034,1,1,0.0356785784170034,0.0146361891965033,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,7.09308105944625,0.999997178933004,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,25,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.30258509299405,0.9789576107795,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.964321421582997,2.08591051739117,0,0,1,1B,0B,0.9789576107795,0.5,0.9789576107795,0.0210423892205001,1,1,0.0210423892205001,0.00863208130598967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,0.946017930639091,0.999998111837818,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,26,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.02042488614436,0.9789576107795,0.5,0.5,0.5,0.5,0.98758969208549,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.964321421582997,1.87291051739117,1,1,0,3D,2D,0.964321421582997,0.5,0.964321421582997,0.0356785784170034,1,1,0.0356785784170034,0.0146361891965033,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,0.633406711433303,0.999997173216857,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,27,B,2,1,l,9,1,1,2B,1B,0,1,0,1,B21,3.73766961828337,0.9789576107795,0.5,0.5,0.5,0.5,0.98758969208549,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.9789576107795,1.91891051739117,0,0,1,1B,2B,0.98758969208549,0.5,0.98758969208549,0.0124103079145104,1,1,0.0124103079145104,0.00509099921248747,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,7.48215594705624,0.999998519274296,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,28,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.76120011569356,0.9789576107795,0.5,0.5,0.5,0.5,0.992680691297977,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.9789576107795,1.94891051739117,1,1,0,3D,1D,0.9789576107795,0.294888279664078,0.991090688643967,0.00890931135603301,1,1,0.0210423892205001,0.00863208130598967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,8.06735720365276,0.999998645913341,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,29,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.68557734525015,0.9789576107795,0.5,0.5,0.5,0.5,0.992680691297977,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.98758969208549,1.97791051739117,1,1,0,0A,1A,0.9789576107795,0.5,0.9789576107795,0.0210423892205001,1,1,0.0210423892205001,0.00863208130598967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,6.20686836940228,0.999998119105558,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,30,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.11351530921037,0.98758969208549,0.5,0.5,0.5,0.5,0.992680691297977,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.98758969208549,1.92191051739117,0,0,1,0A,1A,0.98758969208549,0.5,0.98758969208549,0.0124103079145104,1,1,0.0124103079145104,0.00509099921248747,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,7.71878504074361,0.999998510223447,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,31,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.13549421592915,0.992680691297977,0.5,0.5,0.5,0.5,0.992680691297977,0.5,0.5,0.5,0.5,0.9789576107795,0.5,0.5,0.294888279664078,0.5,0.98758969208549,1.94391051739117,1,1,0,2C,0C,0.9789576107795,0.5,0.9789576107795,0.0210423892205001,1,1,0.0210423892205001,0.00863208130598967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,8.02618917407899,0.999998113150052,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,32,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.46385324059017,0.992680691297977,0.5,0.5,0.5,0.5,0.992680691297977,0.5,0.5,0.5,0.5,0.98758969208549,0.5,0.5,0.294888279664078,0.5,0.98758969208549,1.93591051739117,1,1,0,0A,1A,0.992680691297977,0.5,0.992680691297977,0.00731930870202291,1,1,0.00731930870202291,0.00300255199908321,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,8.37934379564977,0.999998707602486,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.26176309847379,0.99568324329706,0.5,0.5,0.5,0.5,0.992680691297977,0.5,0.5,0.5,0.5,0.98758969208549,0.5,0.5,0.294888279664078,0.5,0.98758969208549,2.03291051739117,0,0,1,1B,0B,0.992680691297977,0.5,0.992680691297977,0.00731930870202291,1,1,0.00731930870202291,0.00300255199908321,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,2.44316959566073,0.999998708075047,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,0.99568324329706,0.5,0.5,0.5,0.5,0.99568324329706,0.5,0.5,0.5,0.5,0.98758969208549,0.5,0.5,0.294888279664078,0.5,0.98758969208549,1.91391051739117,0,0,1,3D,2D,0.98758969208549,0.5,0.98758969208549,0.0124103079145104,1,1,0.0124103079145104,0.00509099921248747,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,6.96739457403697,0.999998514414473,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,0.99568324329706,0.5,0.5,0.5,0.5,0.99568324329706,0.5,0.5,0.5,0.5,0.98758969208549,0.5,0.5,0.294888279664078,0.5,0.992680691297977,2.03291051739117,1,1,0,1B,3B,0.99568324329706,0.5,0.99568324329706,0.00431675670293974,1,1,0.00431675670293974,0.00177083478722319,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,2.39720359386362,0.999998808932322,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
101,1,36,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.83321334405622,0.99568324329706,0.5,0.5,0.5,0.5,0.997454078084283,0.5,0.5,0.5,0.5,0.98758969208549,0.5,0.5,0.294888279664078,0.5,0.992680691297977,2.00191051739117,1,1,0,2C,3C,0.98758969208549,0.5,0.98758969208549,0.0124103079145104,1,1,0.0124103079145104,0.00509099921248747,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.616018385072651,1.81691051739117,5.42225313304803,1.67526919434181,0.5,4.35411884464128,0.999998514706222,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.410223440671845,1.81898196232141,6.91003759460266,1.99138059878311,0.5,-47.3397217305573
