ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
101,1,11,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.56494935746154,0.759843525088468,0.5,0.5,0.5,0.0674946054343391,0.759843525088468,0.5,0.5,0.5,0.5,0.833560482472999,0.5,0.5,0.5,0.5,0.759843525088468,2.59479650854931,0,0,1,1B,0B,0.759843525088468,0.0674946054343391,0.91841956396753,0.0815804360324698,1,1,0.240156474911532,0.073716957384531,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,8.17603043395428,0.99999999999996,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,12,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.29583686600433,0.759843525088468,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.833560482472999,0.5,0.5,0.5,0.5,0.759843525088468,2.97779650854931,1,1,0,2C,0C,0.833560482472999,0.5,0.625063874813699,0.374936125186301,1,1,0.166439517527001,0.0510892526431344,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.53254077616246,0.999901131888757,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,13,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.63905732961526,0.759843525088468,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.884649735116134,0.5,0.5,0.5,0.5,0.759843525088468,3.45379650854931,0,0,1,3D,2D,0.759843525088468,0.5,0.603125316721464,0.396874683278536,1,1,0.240156474911532,0.073716957384531,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.608177191263553,0.999498632610457,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,14,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.36729582998647,0.759843525088468,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.884649735116134,0.5,0.5,0.5,0.5,0.833560482472999,2.76879650854931,1,1,0,0A,1A,0.759843525088468,0.5,0.603125316721464,0.396874683278536,1,1,0.240156474911532,0.073716957384531,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.77791277055931,0.999502302784311,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,15,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.40119738166216,0.833560482472999,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.884649735116134,0.5,0.5,0.5,0.5,0.833560482472999,3.12479650854931,0,0,1,2C,3C,0.884649735116134,0.5,0.638897847362052,0.361102152637948,1,1,0.115350264883866,0.0354072092533451,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.12407227793085,0.999964122875592,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,16,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.7408400239252,0.833560482472999,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.833560482472999,2.81279650854931,0,0,1,0A,2A,0.833560482472999,0.5,0.625063874813699,0.374936125186301,1,1,0.166439517527001,0.0510892526431344,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.40906195332889,0.999901337726162,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,17,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.46573590279973,0.884649735116134,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.833560482472999,2.95279650854931,1,1,0,3D,2D,0.833560482472999,0.5,0.625063874813699,0.374936125186301,1,1,0.166439517527001,0.0510892526431344,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.56592363595279,0.99990061187919,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,18,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.39789527279837,0.884649735116134,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.884649735116134,3.15179650854931,0,0,1,3D,2D,0.884649735116134,0.5,0.638897847362052,0.361102152637948,1,1,0.115350264883866,0.0354072092533451,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.03038208328909,0.9999643561641,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,19,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.83321334405622,0.884649735116134,0.5,0.5,0.5,0.0674946054343391,0.833560482472999,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.920056944369479,3.58879650854931,1,1,0,1B,3B,0.833560482472999,0.5,0.625063874813699,0.374936125186301,1,1,0.166439517527001,0.0510892526431344,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.280440265883265,0.999901329267843,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,20,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.55534806148941,0.884649735116134,0.5,0.5,0.5,0.0674946054343391,0.884649735116134,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.920056944369479,2.73079650854931,1,1,0,3D,0D,0.920056944369479,0.5,0.647901443683299,0.352098556316702,1,1,0.0799430556305211,0.0245388296412796,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.42657693078973,0.999981548311172,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,21,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.484906649788,0.884649735116134,0.5,0.5,0.5,0.0674946054343391,0.884649735116134,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.944595774010759,2.67179650854931,0,0,1,1B,0B,0.884649735116134,0.0674946054343391,0.929113052969135,0.0708869470308648,1,1,0.115350264883866,0.0354072092533451,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,3.20693470068733,0.999999999999982,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,22,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.91777073208428,0.884649735116134,0.5,0.5,0.5,0.0674946054343391,0.920056944369479,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.944595774010759,3.11679650854931,1,1,0,0A,1A,0.884649735116134,0.5,0.638897847362052,0.361102152637948,1,1,0.115350264883866,0.0354072092533451,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.15205476421968,0.999964235639331,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,23,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.94443897916644,0.920056944369479,0.5,0.5,0.5,0.0674946054343391,0.920056944369479,0.5,0.5,0.5,0.5,0.920056944369479,0.5,0.5,0.5,0.5,0.944595774010759,2.81279650854931,0,0,1,2C,3C,0.920056944369479,0.5,0.647901443683299,0.352098556316702,1,1,0.0799430556305211,0.0245388296412796,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.9146289776594,0.999981645355247,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,24,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.56494935746154,0.920056944369479,0.5,0.5,0.5,0.0674946054343391,0.920056944369479,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.944595774010759,3.64979650854931,0,0,1,0A,2A,0.920056944369479,0.5,0.647901443683299,0.352098556316702,1,1,0.0799430556305211,0.0245388296412796,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.100593370992428,0.999981551200084,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,25,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.30258509299405,0.944595774010759,0.5,0.5,0.5,0.0674946054343391,0.920056944369479,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.944595774010759,2.57979650854931,0,0,1,1B,0B,0.920056944369479,0.0674946054343391,0.93165460026087,0.0683453997391298,1,1,0.0799430556305211,0.0245388296412796,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,8.11494157581912,0.999999999999985,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,26,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.02042488614436,0.944595774010759,0.5,0.5,0.5,0.0674946054343391,0.944595774010759,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.944595774010759,3.13879650854931,1,1,0,3D,2D,0.944595774010759,0.5,0.653882415416594,0.346117584583406,1,1,0.0554042259892414,0.0170065411214766,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.942694369887739,0.999988170010183,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,27,B,2,1,l,9,1,1,2B,1B,0,1,0,1,B21,3.73766961828337,0.944595774010759,0.5,0.5,0.5,0.0674946054343391,0.944595774010759,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.961602315132235,3.27479650854931,0,0,1,1B,2B,0.944595774010759,0.5,0.653882415416594,0.346117584583406,1,1,0.0554042259892414,0.0170065411214766,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.514255993436083,0.999988196316308,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,28,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.76120011569356,0.944595774010759,0.5,0.5,0.5,0.0674946054343391,0.961602315132235,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.961602315132235,3.00979650854931,1,1,0,3D,1D,0.961602315132235,0.5,0.657909682528956,0.342090317471045,1,1,0.0383976848677648,0.0117863176502086,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.50252922067019,0.999991176806379,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,29,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.68557734525015,0.944595774010759,0.5,0.5,0.5,0.0674946054343391,0.961602315132235,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.973388632782444,2.96479650854931,1,1,0,0A,1A,0.944595774010759,0.5,0.653882415416594,0.346117584583406,1,1,0.0554042259892414,0.0170065411214766,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.73251650557155,0.999988201786299,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,30,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.11351530921037,0.961602315132235,0.5,0.5,0.5,0.0674946054343391,0.961602315132235,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.973388632782444,2.94879650854931,0,0,1,0A,1A,0.961602315132235,0.5,0.657909682528956,0.342090317471045,1,1,0.0383976848677648,0.0117863176502086,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,1.8102090050759,0.999991195299408,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,31,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.13549421592915,0.973388632782444,0.5,0.5,0.5,0.0674946054343391,0.961602315132235,0.5,0.5,0.5,0.5,0.944595774010759,0.5,0.5,0.5,0.5,0.973388632782444,3.34679650854931,1,1,0,2C,0C,0.944595774010759,0.5,0.653882415416594,0.346117584583406,1,1,0.0554042259892414,0.0170065411214766,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.364293142942996,0.999988180119555,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,32,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.46385324059017,0.973388632782444,0.5,0.5,0.5,0.0674946054343391,0.961602315132235,0.5,0.5,0.5,0.5,0.961602315132235,0.5,0.5,0.5,0.5,0.973388632782444,2.55979650854931,1,1,0,0A,1A,0.973388632782444,0.5,0.660646221319241,0.339353778680759,1,1,0.0266113672175562,0.00816846193234367,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,0.0425224998946973,0.999992797973698,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.26176309847379,0.981557094714787,0.5,0.5,0.5,0.0674946054343391,0.961602315132235,0.5,0.5,0.5,0.5,0.961602315132235,0.5,0.5,0.5,0.5,0.973388632782444,2.62779650854931,0,0,1,1B,0B,0.961602315132235,0.0674946054343391,0.934413752402272,0.0655862475977283,1,1,0.0383976848677648,0.0117863176502086,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,6.77839998845966,0.999999999999988,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,0.981557094714787,0.5,0.5,0.5,0.0674946054343391,0.973388632782444,0.5,0.5,0.5,0.5,0.961602315132235,0.5,0.5,0.5,0.5,0.973388632782444,2.84479650854931,0,0,1,3D,2D,0.973388632782444,0.5,0.660646221319241,0.339353778680759,1,1,0.0266113672175562,0.00816846193234367,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,2.18734474016192,0.999992832137105,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
101,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,0.981557094714787,0.5,0.5,0.5,0.0674946054343391,0.973388632782444,0.5,0.5,0.5,0.5,0.961602315132235,0.5,0.5,0.5,0.5,0.981557094714787,2.85779650854931,1,1,0,1B,3B,0.973388632782444,0.5,0.660646221319241,0.339353778680759,1,1,0.0266113672175562,0.00816846193234367,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.237541220034912,0.824278532661369,2.39979650854931,14.486237970645,4.89040445561957,0.5,2.1660178638756,0.99999279657857,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.30695386169241,0.865010789131322,2.41348220895823,10.3628650970716,3.55667342343707,0.5,0.49121899642445
