ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
101,1,12,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.29583686600433,0.903508682914293,0.5,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.780351056130804,0.219648943869196,0.5,0.219648943869196,0.219648943869196,0.5,2.76072815996728,1,1,0,2C,0C,0.780351056130804,0.5,0.609482104454234,0.390517895545766,1,1,0.219648943869196,0.12315762678349,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.143765016259618,0.640185897807292,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,13,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.63905732961526,0.903508682914293,0.5,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.903508682914293,0.219648943869196,0.5,0.219648943869196,0.219648943869196,0.5,9.14772815996728,0,0,1,3D,2D,0.5,0.219648943869196,0.694783205422004,0.305216794577996,1,1,0.5,0.280351056130804,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0172756886586763,0.736316148887238,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,14,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.36729582998647,0.903508682914293,0.5,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.903508682914293,0.219648943869196,0.5,0.219648943869196,0.219648943869196,0.780351056130804,4.74172815996728,0,0,1,1A,0A,0.5,0.903508682914293,0.356250022594647,0.643749977405353,0,0,-0.5,-0.280351056130804,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0373436313095207,0.319433915060523,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,15,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.40119738166216,0.903508682914293,0.219648943869196,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.903508682914293,0.219648943869196,0.5,0.219648943869196,0.219648943869196,0.780351056130804,3.63772815996728,0,0,1,2C,3C,0.903508682914293,0.219648943869196,0.804436226375251,0.195563773624749,1,1,0.0964913170857068,0.0541028853048603,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.148158493095368,0.832972592818258,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,16,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.7408400239252,0.903508682914293,0.219648943869196,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.5,0.219648943869196,0.219648943869196,0.780351056130804,5.28072815996728,0,0,1,0A,2A,0.903508682914293,0.5,0.643749977405353,0.356250022594647,1,1,0.0964913170857068,0.0541028853048603,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0661090058828748,0.682001295118269,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,17,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.46573590279973,0.957611568219153,0.219648943869196,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.5,0.219648943869196,0.219648943869196,0.780351056130804,4.19272815996728,1,1,0,3D,2D,0.780351056130804,0.219648943869196,0.780351056130804,0.219648943869196,1,1,0.219648943869196,0.12315762678349,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.115671477658808,0.815308242173224,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,18,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.39789527279837,0.957611568219153,0.219648943869196,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.5,0.219648943869196,0.219648943869196,0.903508682914293,3.03272815996728,1,1,0,2D,3D,0.219648943869196,0.903508682914293,0.195563773624749,0.804436226375251,0,0,-0.219648943869196,-0.12315762678349,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.03809969355133,0.168274178176165,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,19,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.83321334405622,0.957611568219153,0.219648943869196,0.5,0.5,0.5,0.981378851454131,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.5,0.219648943869196,0.0964913170857069,0.903508682914293,1.72372815996728,1,1,0,1B,3B,0.981378851454131,0.5,0.662476617977098,0.337523382022902,1,1,0.0186211485458688,0.0104409173224058,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.162406938044621,0.700958965562643,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,20,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.55534806148941,0.957611568219153,0.219648943869196,0.5,0.5,0.5,0.991819768776537,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.5,0.219648943869196,0.0964913170857069,0.903508682914293,1.93872815996728,0,0,1,0D,3D,0.5,0.903508682914293,0.356250022594647,0.643749977405353,0,0,-0.5,-0.280351056130804,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0805435044943053,0.317582458624987,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,21,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.484906649788,0.957611568219153,0.219648943869196,0.5,0.5,0.5,0.991819768776537,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.903508682914293,6.24972815996728,0,0,1,1B,0B,0.991819768776537,0.5,0.664838869637679,0.335161130362321,1,1,0.00818023122346301,0.00458667292578406,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0482861354522444,0.705117029541057,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,22,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.91777073208428,0.957611568219153,0.219648943869196,0.5,0.5,0.5,0.996406441702321,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.903508682914293,4.52272815996728,0,0,1,1A,0A,0.219648943869196,0.957611568219153,0.186576328360458,0.813423671639542,0,0,-0.219648943869196,-0.12315762678349,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0198383899479847,0.161012347209995,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,23,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.94443897916644,0.957611568219153,0.0964913170857069,0.5,0.5,0.5,0.996406441702321,0.5,0.5,0.5,0.219648943869196,0.957611568219153,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.903508682914293,1.40572815996728,0,0,1,2C,3C,0.957611568219153,0.219648943869196,0.813423671639542,0.186576328360458,1,1,0.0423884317808465,0.0237672832349777,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.127514770438242,0.839274234979798,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,24,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.56494935746154,0.957611568219153,0.0964913170857069,0.5,0.5,0.5,0.996406441702321,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.903508682914293,1.80872815996728,0,0,1,0A,2A,0.957611568219153,0.5,0.65697308466694,0.34302691533306,1,1,0.0423884317808465,0.0237672832349777,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.170260832741998,0.697035631177856,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,25,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.30258509299405,0.981378851454131,0.0964913170857069,0.5,0.5,0.5,0.996406441702321,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.903508682914293,7.57072815996728,0,0,1,1B,0B,0.996406441702321,0.5,0.665866180426758,0.334133819573242,1,1,0.00359355829767893,0.0020149157280438,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0302825630154578,0.705790817261444,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,26,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.02042488614436,0.981378851454131,0.0964913170857069,0.5,0.5,0.5,0.998421357430365,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.903508682914293,2.45072815996728,1,1,0,3D,2D,0.903508682914293,0.0964913170857069,0.903508682914293,0.0964913170857069,1,1,0.0964913170857068,0.0541028853048603,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.270434534626889,0.893061035275749,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,27,B,2,1,l,9,1,1,2B,1B,0,1,0,1,B21,3.73766961828337,0.981378851454131,0.0964913170857069,0.5,0.5,0.5,0.998421357430365,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.957611568219153,3.24672815996728,0,0,1,1B,2B,0.998421357430365,0.5,0.666315487615948,0.333684512384052,1,1,0.00157864256963514,0.000885148223300512,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.138982984063717,0.706054551159668,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,28,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.76120011569356,0.981378851454131,0.0964913170857069,0.5,0.5,0.5,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.957611568219153,5.55972815996728,1,1,0,3D,1D,0.957611568219153,0.219648943869196,0.813423671639542,0.186576328360458,1,1,0.0423884317808465,0.0237672832349777,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0669652402577248,0.839425423673047,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,29,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.68557734525015,0.981378851454131,0.0964913170857069,0.5,0.5,0.5,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.981378851454131,4.07672815996728,1,1,0,0A,1A,0.981378851454131,0.0964913170857069,0.910479647825841,0.0895203521741594,1,1,0.0186211485458688,0.0104409173224058,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.130682025864393,0.897231589066671,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,30,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.11351530921037,0.991819768776537,0.0964913170857069,0.5,0.5,0.5,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.981378851454131,2.30172815996728,0,0,1,0A,1A,0.991819768776537,0.0964913170857069,0.911338478180383,0.0886615218196174,1,1,0.00818023122346301,0.00458667292578406,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.287140174066381,0.897140416387257,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,31,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.13549421592915,0.996406441702321,0.0964913170857069,0.5,0.5,0.5,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.981378851454131,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.981378851454131,2.82572815996728,1,1,0,2C,0C,0.981378851454131,0.5,0.662476617977098,0.337523382022902,1,1,0.0186211485458688,0.0104409173224058,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.158231365517781,0.702188329342258,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,32,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.46385324059017,0.996406441702321,0.0964913170857069,0.5,0.5,0.5,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.991819768776537,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.981378851454131,7.34272815996728,1,1,0,0A,1A,0.996406441702321,0.0964913170857069,0.911710572823654,0.0882894271763455,1,1,0.00359355829767893,0.0020149157280438,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0268090993126435,0.897841365524163,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.26176309847379,0.998421357430365,0.0964913170857069,0.5,0.5,0.5,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.991819768776537,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.981378851454131,6.52572815996728,1,1,0,0B,1B,0.5,0.999306505653665,0.333487514470572,0.666512485529428,0,0,-0.5,-0.280351056130804,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0181989486588982,0.293271071016187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,0.998421357430365,0.0964913170857069,0.5,0.5,0.219648943869196,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.991819768776537,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.981378851454131,3.65372815996728,0,0,1,3D,2D,0.981378851454131,0.0964913170857069,0.910479647825841,0.0895203521741594,1,1,0.0186211485458688,0.0104409173224058,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.159973983360494,0.896058924090413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,0.998421357430365,0.0964913170857069,0.5,0.5,0.219648943869196,0.999306505653665,0.5,0.5,0.5,0.219648943869196,0.991819768776537,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.991819768776537,1.71872815996728,1,1,0,1B,3B,0.999306505653665,0.5,0.666512485529428,0.333487514470572,1,1,0.000693494346334589,0.000388843744831286,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.163549661163549,0.706086158081894,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
101,1,36,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.83321334405622,0.998421357430365,0.0964913170857069,0.5,0.5,0.219648943869196,0.999695349398497,0.5,0.5,0.5,0.219648943869196,0.991819768776537,0.219648943869196,0.219648943869196,0.219648943869196,0.0964913170857069,0.991819768776537,4.83772815996728,1,1,0,2C,3C,0.991819768776537,0.219648943869196,0.818692021034944,0.181307978965056,1,1,0.00818023122346301,0.00458667292578406,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0194752414876246,0.786728159967277,6.94827789747517,3.89973571676859,0.5,0.0907991358891375,0.84371434794007,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.560702112261607,0.87225009742285,0.680223813163283,3.87763859065851,0.5,114.759997781276
